4.6187,5.8067,15
4.0735,5.6351,15
3.2597,4.445,15
3.1536,4.8819,15
3.1649,3.7752,15
3.0528,5.6191,15
3.4589,4.2163,15
3.9386,5.4475,15
3.3632,4.9715,15
3.4314,3.4775,15
3.883,5.3298,15
3.7075,3.2909,15
2.8033,3.6071,15
4.621,6.4399,15
3.3341,3.2983,15
2.8195,3.3777,15
3.9288,5.6817,15
3.4257,5.5371,15
3.3749,4.7143,15
2.9672,3.6859,15
3.5543,4.8726,15
4.706,5.8589,15
3.6175,5.3534,15
3.3271,4.7431,15
2.6346,5.196,15
3.3708,3.8993,15
2.9457,4.4095,15
3.2533,4.1496,15
3.1372,5.5426,15
3.1213,4.0988,15
3.0378,2.861,15
2.928,3.2356,15
2.8808,3.209,15
3.1787,5.3345,15
2.8081,4.3,15
3.0348,3.4227,15
3.4081,4.9408,15
3.3781,3.8414,15
3.6691,4.2686,15
2.7927,3.863,15
3.9404,3.4169,15
2.8813,2.8421,15
4.338,6.0878,15
3.0158,4.2499,15
3.9656,5.2165,15
3.0698,3.8276,15
4.6154,5.7903,15
3.1329,3.3481,15
3.4921,5.5085,15
3.2896,5.1145,15
3.3217,4.5099,15
3.0335,3.7955,15
3.3246,3.2035,15
4.2861,4.2602,15
3.3682,3.2961,15
2.783,3.4417,15
4.2343,5.6153,15
3.3792,5.3792,15
3.9279,3.6024,15
4.5008,5.4542,15
2.8702,3.8105,15
3.6134,3.272,15
3.2246,5.5949,15
4.0412,5.5668,15
3.6114,4.5636,15
3.1623,5.0652,15
3.7101,4.242,15
4.8706,5.9643,15
3.6553,4.8967,15
3.2135,3.863,15
4.3063,4.1518,15
3.7737,5.1913,15
3.4496,3.9632,15
3.0962,4.1084,15
4.0142,5.2363,15
4.6795,6.3069,15
4.2274,5.8568,15
3.1198,3.4618,15
4.1714,5.5087,15
4.7579,5.6639,15
3.7654,5.8599,15
3.0093,4.6077,15
2.9703,4.3616,15
3.0779,5.8239,15
3.4868,3.3047,15
3.1918,4.4109,15
3.3384,3.7047,15
2.3733,4.0837,15
3.2033,4.6584,15
2.8679,3.2285,15
3.0819,4.2709,15
3.3499,5.5524,15
3.125,3.8459,15
3.2401,5.5998,15
2.9768,3.661,15
3.2583,3.9923,15
2.9556,3.8235,15
3.0223,3.4729,15
3.2689,5.6899,15
3.8496,5.9536,15
3.5948,5.5787,15
3.5564,3.8348,15
3.5335,2.9219,15
3.1596,3.6785,15
4.8242,5.6619,15
3.16,2.9405,15
2.9142,3.3218,15
3.5985,3.6277,15
3.4744,5.4602,15
2.8458,3.6917,15
2.9825,3.4048,15
3.1746,3.5288,15
2.8067,5.1793,15
3.2638,4.5612,15
2.9736,4.6012,15
3.4001,4.561,15
3.3134,3.5944,15
3.0549,3.3824,15
3.368,4.0176,15
3.0044,3.2425,15
3.3079,3.9956,15
3.2767,3.9071,15
3.6267,3.0958,15
3.3353,3.5934,15
3.4069,5.3833,15
2.6957,3.9475,15
3.152,3.968,15
3.2835,4.9393,15
2.8435,3.5348,15
3.2088,5.4827,15
2.9464,2.9567,15
3.692,4.948,15
4.2415,5.618,15
2.8283,4.8803,15
3.6586,5.9409,15
4.5161,5.8056,15
4.0231,4.0763,15
3.1752,3.9804,15
3.8605,5.1535,15
3.3457,5.1039,15
3.0131,3.977,15
3.8443,5.0801,15
3.9711,5.5464,15
3.1746,3.9814,15
3.3679,4.4378,15
4.8439,5.3701,15
2.8723,3.9612,15
4.7126,6.1163,15
2.8749,3.8572,15
3.0929,3.0366,15
4.2284,5.1397,15
3.5725,3.7955,15
3.211,3.8227,15
3.075,4.6752,15
2.8498,3.551,15
4.4015,4.1289,15
3.0304,3.3049,15
3.3269,4.7642,15
3.0579,4.155,15
2.7514,4.4011,15
3.4682,4.3514,15
3.018,4.4886,15
2.7448,4.1866,15
3.5569,5.4299,15
3.0091,3.6263,15
3.1727,4.4731,15
3.3187,3.437,15
2.7597,4.2607,15
3.3946,4.135,15
3.3514,5.4183,15
4.8418,5.3733,15
3.7325,4.4993,15
3.4856,3.518,15
3.0526,3.3951,15
3.1601,3.274,15
3.8137,5.8967,15
3.0729,5.8715,15
3.598,5.0427,15
3.4722,3.695,15
3.2915,4.8886,15
3.2019,3.1755,15
3.262,4.2106,15
3.1642,4.6912,15
3.1093,3.9629,15
2.7123,3.0591,15
3.0823,5.2458,15
3.0999,3.5524,15
3.6161,4.702,15
3.5963,4.5535,15
3.526,5.5658,15
3.6651,5.3045,15
3.7136,3.7099,15
4.1278,5.1156,15
4.7035,5.9963,15
3.3739,3.8583,15
2.8316,3.287,15
3.1075,3.8505,15
4.3159,4.1443,15
3.9824,5.4995,15
3.2907,4.6839,15
3.6139,5.3245,15
3.4528,3.5195,15
3.3256,4.4252,15
3.2727,3.81,15
3.0788,4.7116,15
3.6282,5.3438,15
2.885,3.9686,15
3.2829,5.1114,15
4.2973,5.3887,15
2.829,3.0266,15
3.7659,3.6415,15
3.8037,5.8729,15
3.372,4.5317,15
3.3712,5.4324,15
3.3311,5.0642,15
3.3351,5.0421,15
2.9874,3.6114,15
3.1277,4.92,15
2.9394,3.9447,15
4.5325,5.2515,15
3.6962,4.3148,15
3.1015,3.7111,15
3.1224,4.6232,15
4.6526,6.105,15
4.6184,3.3596,15
3.4299,5.0936,15
2.7184,5.1322,15
3.9333,5.1965,15
2.9472,4.4062,15
3.2315,3.4007,15
3.1671,3.7098,15
2.8596,3.3812,15
2.5623,4.4244,15
2.9066,4.6782,15
4.6636,5.4689,15
2.7906,3.5518,15
3.3466,3.6913,15
3.3142,3.603,15
4.571,5.7638,15
3.0718,3.5817,15
4.6813,5.5847,15
3.1864,4.0648,15
3.3736,5.7091,15
4.2758,5.9437,15
3.332,3.087,15
2.6769,4.8198,15
3.2081,4.8894,15
3.1136,3.0338,15
3.1068,3.2994,15
3.065,3.6318,15
4.2032,6.0907,15
3.568,2.9791,15
3.1604,3.4524,15
3.0107,3.7657,15
3.3359,5.2247,15
3.3423,4.236,15
2.9838,3.7771,15
2.4813,4.0753,15
2.8842,2.9625,15
3.7411,5.5149,15
3.1856,5.6828,15
2.674,4.0633,15
3.4371,4.016,15
3.6288,5.197,15
3.6509,5.2378,15
2.7061,4.742,15
3.2862,3.5836,15
4.0021,5.3962,15
3.2881,4.2925,15
2.8085,4.2049,15
2.6987,4.968,15
3.3797,3.1903,15
2.5151,3.153,15
3.3206,5.7245,15
3.6656,3.3331,15
3.4761,5.2274,15
2.9959,3.8585,15
3.7237,3.9385,15
3.0965,5.0432,15
3.4785,5.1381,15
4.2192,5.5841,15
2.7621,3.7129,15
3.2253,5.0799,15
3.625,4.7773,15
4.5404,5.8812,15
3.3821,5.6715,15
4.7779,5.7103,15
3.6198,5.3305,15
3.2209,3.4573,15
2.8656,3.5348,15
3.2807,3.3797,15
4.1292,5.5591,15
4.784,5.3411,15
4.0748,5.0364,15
4.0629,5.9905,15
2.796,5.155,15
2.766,3.7461,15
3.7596,4.1357,15
4.0044,5.4589,15
3.7191,5.7016,15
3.6739,3.3187,15
3.1559,4.6204,15
3.2451,3.6479,15
3.6015,5.5191,15
2.9973,3.6635,15
3.338,3.6197,15
2.9209,3.4334,15
3.4648,5.1882,15
4.1476,5.8951,15
2.8285,4.0072,15
3.0576,4.4134,15
4.4401,5.3247,15
3.1619,3.2153,15
2.7999,3.2033,15
3.7067,4.551,15
4.1712,5.7245,15
3.7226,5.3852,15
3.3555,4.3941,15
4.0189,5.7642,15
3.7935,2.8871,15
3.1597,4.5456,15
2.9829,4.4568,15
3.0163,3.8597,15
3.0272,3.6021,15
3.2262,3.3083,15
3.4079,4.5962,15
3.5117,5.3437,15
5.0136,5.5004,15
3.8419,5.546,15
3.0919,5.2998,15
2.8709,3.3397,15
3.2953,4.8352,15
2.8594,3.2801,15
3.0987,4.0289,15
3.8502,4.856,15
3.1077,4.0666,15
3.0514,3.1537,15
3.8514,5.2002,15
4.1188,5.9029,15
3.2307,3.5254,15
4.0989,4.2199,15
4.0046,5.7198,15
2.8838,3.7013,15
3.4078,5.0466,15
3.3376,5.309,15
4.262,5.6768,15
3.6984,3.6707,15
3.2914,3.8266,15
3.0375,4.498,15
2.6063,3.5753,15
4.2139,5.4503,15
4.1695,3.6543,15
3.0441,5.6485,15
2.8263,4.2919,15
2.9999,5.3708,15
3.6989,3.4958,15
3.3489,4.983,15
3.0966,3.4853,15
3.7345,5.2356,15
3.2668,4.5403,15
3.0963,3.5287,15
3.1051,2.9744,15
3.3215,3.5626,15
2.9445,3.895,15
3.4017,5.2375,15
2.9732,4.8095,15
2.93,3.0335,15
3.8595,5.1593,15
2.9414,4.5445,15
3.1382,3.6608,15
3.2784,3.867,15
3.0655,5.2852,15
2.7375,3.8167,15
4.2242,6.2755,15
2.7856,3.7022,15
3.3272,4.9636,15
3.1473,4.7079,15
4.1938,5.6817,15
3.1516,3.8267,15
3.6102,3.3417,15
3.2855,3.6379,15
3.109,3.4696,15
3.0627,3.2499,15
3.0994,3.8872,15
2.9792,3.5306,15
3.1079,5.318,15
3.8247,4.2316,15
2.9199,4.5526,15
3.1097,3.3234,15
2.2951,3.8525,15
3.1499,3.5861,15
2.8505,3.7839,15
3.227,3.5964,15
3.6783,5.8564,15
4.2592,6.0363,15
3.0703,4.2562,15
3.4669,4.495,15
3.2385,4.2434,15
2.9695,4.2459,15
2.9484,3.8885,15
3.2564,5.3119,15
3.3124,5.2396,15
3.096,3.5898,15
2.9854,3.6058,15
2.5011,3.3208,15
3.1796,3.4168,15
2.933,4.2033,15
3.5351,4.7449,15
3.3195,3.9871,15
3.8116,5.1599,15
4.14,5.3766,15
3.699,5.6068,15
5.1066,6.0555,15
3.4373,5.1195,15
2.9855,5.0493,15
2.5791,3.9461,15
3.1256,3.3323,15
3.1041,3.8318,15
2.7051,3.427,15
4.0802,4.0187,15
4.1532,5.9495,15
3.276,4.1481,15
3.6165,4.0639,15
3.1152,4.8764,15
3.6062,3.8692,15
2.858,4.9652,15
3.5185,4.8934,15
3.049,3.1661,15
3.0044,3.1078,15
3.4428,5.4844,15
3.3113,4.9278,15
4.0652,4.8662,15
4.2575,5.4262,15
2.9417,4.5034,15
4.1049,5.4458,15
3.1928,3.4429,15
3.4507,5.0554,15
3.7324,5.7673,15
3.9733,4.0762,15
4.0718,4.678,15
3.3487,3.3985,15
3.0805,4.707,15
2.8555,3.3451,15
4.0015,6.1078,15
3.2118,3.9175,15
2.9804,3.1546,15
4.3118,4.667,15
2.9898,3.5614,15
3.0151,3.8603,15
3.3314,5.2539,15
4.1789,5.1411,15
3.8511,5.258,15
4.4044,4.8506,15
2.719,3.4878,15
3.8246,5.6057,15
3.0297,4.5003,15
3.1267,5.3565,15
3.0808,5.2474,15
3.1422,3.2959,15
3.8406,4.3698,15
2.6977,3.0974,15
3.3036,5.1194,15
4.4739,6.4236,15
3.2382,4.8854,15
3.3435,3.8956,15
4.6997,5.7465,15
3.0815,3.3743,15
3.1844,5.1107,15
3.1271,3.452,15
3.4218,5.6114,15
3.2522,3.5324,15
3.3517,5.4933,15
3.3104,4.6074,15
2.8681,4.5875,15
3.2981,3.7843,15
4.2467,6.2361,15
3.2224,4.2743,15
3.0282,3.4065,15
2.8508,4.0364,15
2.9854,3.1983,15
2.992,3.5636,15
3.2962,4.9882,15
3.1758,4.9389,15
3.3105,5.0113,15
3.2911,4.9151,15
4.3123,5.52,15
3.1542,4.0951,15
3.248,3.5156,15
2.9865,4.1011,15
3.0196,3.6277,15
2.912,3.6439,15
4.5246,6.0738,15
3.1572,3.3761,15
3.1956,4.5803,15
4.3783,6.0231,15
3.4835,5.2445,15
2.3353,3.2792,15
3.2741,4.5679,15
3.7023,3.0023,15
3.0207,3.1966,15
2.8909,4.2521,15
3.0906,5.3857,15
3.0352,4.861,15
3.8923,5.3658,15
3.3992,4.701,15
3.2984,4.335,15
2.8754,4.2113,15
3.1771,4.6332,15
4.69,5.3365,15
4.2703,6.1393,15
2.7748,3.8187,15
4.4943,5.7505,15
3.0269,4.5013,15
3.0578,4.0252,15
4.6762,5.487,15
4.4221,6.1204,15
3.2527,3.1481,15
3.0141,3.2162,15
2.9516,3.9198,15
2.8883,4.0533,15
2.9599,4.4868,15
3.211,3.4346,15
3.1973,4.7603,15
4.0916,5.8384,15
3.2666,3.741,15
4.0444,5.3197,15
3.0168,3.9919,15
2.8528,4.2169,15
3.2424,5.3695,15
3.3029,2.8669,15
2.3985,3.0168,15
4.2135,5.1712,15
2.9287,3.1495,15
3.5218,4.4672,15
3.3268,3.4807,15
3.1046,4.8957,15
3.2646,4.8406,15
4.3714,5.7516,15
3.0519,3.3403,15
2.8967,3.1352,15
3.4782,4.834,15
3.0592,3.4941,15
2.8507,3.5148,15
3.3184,3.8967,15
3.3487,4.1411,15
3.4748,3.5844,15
3.5722,5.3661,15
3.5771,4.7205,15
3.9598,5.4945,15
3.5841,3.5539,15
3.5374,3.8436,15
3.7433,4.4554,15
4.3147,5.3131,15
4.879,4.9234,15
3.03,3.6481,15
3.4565,4.2341,15
2.9453,3.0702,15
4.2095,5.8746,15
3.0028,5.8709,15
4.6823,5.1287,15
2.982,5.2298,15
3.3914,5.1617,15
4.5874,5.5848,15
3.3043,3.4464,15
4.3891,6.2791,15
3.2899,3.7399,15
3.2532,3.8321,15
3.0197,3.1358,15
3.4776,4.2755,15
3.8591,4.5502,15
2.6275,3.9587,15
4.4209,6.4032,15
3.1536,3.3046,15
3.0887,4.7769,15
3.1494,3.6366,15
4.2493,6.2457,15
3.6283,5.7137,15
3.659,5.8204,15
3.5199,4.5058,15
4.5082,5.7816,15
3.4686,3.3219,15
4.4258,5.5534,15
3.1251,3.2473,15
2.9907,5.0266,15
3.6085,4.861,15
3.9766,5.2349,15
3.5452,5.8462,15
3.8882,6.0898,15
3.411,4.7712,15
3.0158,3.3579,15
3.2349,3.2483,15
3.3245,5.0375,15
3.2643,5.0258,15
3.1907,3.7912,15
3.2761,3.0517,15
3.0383,4.0836,15
3.969,5.5595,15
3.2142,3.1299,15
2.9919,4.2293,15
3.6961,4.7763,15
3.6415,4.7049,15
3.5834,5.1973,15
4.0958,5.3841,15
4.0903,5.04,15
3.0503,4.1793,15
3.0859,3.0893,15
2.9132,4.2929,15
3.316,3.2813,15
3.3505,4.1477,15
3.7396,5.8269,15
3.8016,5.2615,15
3.1805,3.3104,15
3.2154,5.3229,15
2.8057,3.9399,15
3.2377,3.5463,15
3.0358,3.4402,15
3.4146,3.4619,15
3.3633,4.2309,15
2.6974,3.8903,15
3.4737,4.0706,15
4.8129,5.6242,15
3.1976,4.047,15
3.8807,4.9426,15
3.4245,4.3322,15
2.9973,4.2948,15
3.7054,5.7347,15
2.7192,4.3212,15
4.1209,6.1287,15
3.4294,5.7806,15
4.5818,5.6721,15
3.7897,3.3774,15
3.0753,3.7943,15
3.05,5.3125,15
3.3958,5.8328,15
3.8838,5.7403,15
3.1814,4.9688,15
3.3002,4.3583,15
3.5249,3.989,15
4.0308,5.3607,15
3.8464,4.6323,15
2.8862,4.446,15
3.1725,4.0664,15
3.6767,4.9855,15
4.0317,5.5582,15
3.5363,5.3676,15
3.1779,4.2884,15
3.7625,6.2586,15
3.2724,4.6081,15
4.62,6.383,15
2.6421,3.9403,15
3.0721,2.957,15
3.1517,4.6992,15
4.4435,5.5808,15
3.5486,5.3233,15
3.0696,4.767,15
3.1788,3.0004,15
3.1417,4.4087,15
3.6085,3.5735,15
2.8021,3.896,15
3.1175,3.8886,15
1.3201,3.2092,15
2.9838,2.944,15
3.1336,3.2596,15
2.8678,4.8881,15
3.1117,3.9959,15
4.3635,6.4029,15
3.0582,3.3558,15
3.0154,3.2555,15
3.4313,4.4053,15
3.1681,5.3711,15
3.1791,6.1366,15
3.9657,4.7201,15
3.4287,5.6801,15
3.7339,3.8961,15
4.3372,5.5685,15
3.7912,5.1456,15
2.7425,4.1571,15
3.0615,3.1816,15
3.0164,3.4195,15
3.1775,3.4339,15
3.1836,5.4236,15
3.1112,3.3254,15
4.5227,6.1624,15
3.185,3.2743,15
2.9506,4.0521,15
3.989,4.672,15
2.838,3.7272,15
3.7204,5.5318,15
3.6132,3.6201,15
3.1026,4.699,15
2.882,3.7333,15
4.6448,5.0575,15
4.1656,5.2907,15
3.5645,5.3472,15
3.4064,3.9273,15
3.4102,3.0394,15
3.143,5.0123,15
3.0925,4.2762,15
3.6754,4.1267,15
3.1156,3.1932,15
3.1544,3.7861,15
2.6838,3.465,15
3.0487,3.9358,15
3.473,4.811,15
3.1209,4.2418,15
3.6102,4.9273,15
3.1325,3.3494,15
2.9049,3.3732,15
3.2918,3.3502,15
3.6245,5.7167,15
2.8096,3.5096,15
3.8161,4.4874,15
4.4132,5.5741,15
3.5766,3.3889,15
3.2346,3.9157,15
2.2455,3.142,15
2.9417,4.3689,15
2.6779,3.5422,15
3.1811,3.94,15
2.8965,3.8012,15
2.879,3.3771,15
2.7514,3.7987,15
3.654,3.2307,15
4.0502,6.2034,15
3.0987,3.0205,15
3.2238,4.2607,15
3.333,3.8351,15
3.1426,3.7447,15
3.0869,3.9474,15
4.0522,3.4978,15
3.8642,4.814,15
3.2797,2.825,15
4.0443,5.1668,15
3.062,3.8505,15
4.6333,5.7942,15
3.5372,3.2875,15
2.8521,3.3879,15
2.6055,3.5689,15
3.1686,5.2406,15
3.1504,3.589,15
2.8352,3.4438,15
3.98,5.2777,15
2.9813,3.6206,15
3.1276,3.2293,15
2.9068,3.3541,15
3.2116,3.8394,15
3.0131,3.7752,15
4.0825,5.7441,15
2.9284,3.4166,15
2.6796,3.6852,15
4.0768,5.1555,15
3.399,3.2396,15
3.3009,3.6812,15
3.0909,4.514,15
2.9418,3.5313,15
3.4863,4.012,15
3.933,6.325,15
3.3473,4.7392,15
2.6776,5.1682,15
3.8769,5.7757,15
3.814,4.9454,15
3.4003,6.0923,15
3.4364,4.2407,15
2.9455,4.9725,15
3.1234,4.8657,15
3.3659,3.7005,15
3.0777,3.3011,15
3.2303,4.6842,15
3.9844,5.7497,15
2.6296,2.8291,15
3.8483,4.5339,15
2.7433,4.3768,15
3.1058,4.5719,15
4.2279,4.326,15
3.4088,4.3197,15
3.5343,4.6533,15
5.1153,5.2062,15
3.581,5.6379,15
3.1812,5.2606,15
3.393,4.5166,15
3.0893,4.4227,15
3.8675,5.3238,15
4.2241,5.4132,15
3.372,4.6224,15
3.3565,3.0998,15
3.6048,4.2593,15
3.1173,3.942,15
3.22,4.2314,15
4.1302,4.896,15
3.6685,5.4795,15
3.7312,5.1562,15
3.1776,3.41,15
3.9777,5.4369,15
2.947,3.6741,15
3.0803,5.4164,15
2.8996,3.9051,15
3.5509,4.6998,15
2.8532,3.1992,15
3.7451,3.8905,15
3.8793,4.5728,15
3.0409,3.3465,15
3.2444,4.8465,15
3.4117,5.7495,15
2.8892,4.484,15
3.0729,4.8071,15
3.1947,3.7405,15
3.5602,3.7114,15
3.1344,5.7871,15
3.4363,4.8938,15
3.0468,4.7281,15
3.3767,4.1436,15
3.0664,5.1409,15
4.5554,5.571,15
3.1109,4.6918,15
3.0762,3.9744,15
3.1719,4.0345,15
3.3743,5.132,15
3.2244,3.8282,15
2.9754,5.0251,15
2.7357,4.578,15
3.1754,4.6981,15
2.345,3.6734,15
3.0421,5.123,15
3.8943,5.6053,15
4.4656,5.6093,15
3.5033,3.996,15
3.2357,5.5683,15
3.1726,3.8113,15
2.8758,5.2514,15
2.9606,4.167,15
3.5493,3.5257,15
3.1276,2.8592,15
3.9992,3.6335,15
4.3902,6.2368,15
3.0369,3.5954,15
3.1197,4.9028,15
2.8867,3.0014,15
3.5418,6.0584,15
4.3157,4.4863,15
3.1534,4.5867,15
2.8903,3.1489,15
3.3806,4.5525,15
3.6135,4.3358,15
2.9781,4.0772,15
3.1947,4.8644,15
3.1124,5.3057,15
3.3595,4.5326,15
3.7722,4.9587,15
3.0329,3.8886,15
3.543,5.013,15
2.9256,4.3571,15
2.9719,4.3573,15
3.9679,5.4811,15
3.1546,4.049,15
3.1206,3.216,15
4.1602,5.574,15
2.7995,5.0071,15
3.1366,3.496,15
3.9222,6.3083,15
3.2026,3.8631,15
3.6004,4.1007,15
3.7771,2.9505,15
3.621,5.3631,15
3.3709,5.5734,15
2.9534,3.7609,15
4.4174,5.9382,15
3.2388,4.7877,15
3.2916,4.6886,15
3.3154,3.3093,15
3.9774,5.5074,15
4.5649,5.7828,15
3.0638,3.5051,15
3.0295,4.1257,15
3.0447,3.2113,15
3.1483,4.9113,15
3.7515,5.7521,15
3.0693,3.8747,15
2.9614,3.3018,15
3.8963,5.4222,15
3.7096,5.6259,15
2.8681,3.2521,15
3.0745,3.2552,15
3.37,5.5456,15
2.8987,3.2009,15
3.372,3.8075,15
3.0053,4.5973,15
2.969,3.0302,15
2.3355,4.5962,15
3.1373,3.3054,15
2.8726,4.5123,15
3.8132,4.8122,15
3.1916,5.106,15
2.9449,3.4187,15
3.0122,3.781,15
2.8274,4.4661,15
3.2911,4.2855,15
3.1411,4.1332,15
3.151,3.9955,15
3.2638,4.0517,15
3.4257,5.9873,15
3.4252,3.5586,15
3.638,3.5822,15
3.3914,4.0074,15
4.1779,5.6126,15
3.8375,3.5042,15
4.3424,4.3301,15
3.8521,4.451,15
3.4053,3.0966,15
3.2867,3.6448,15
4.0942,5.2714,15
3.7713,4.9266,15
4.1055,4.9969,15
2.987,4.5203,15
3.2252,4.7243,15
3.0158,3.9092,15
2.8558,3.7262,15
3.6427,5.4452,15
3.8755,5.6002,15
3.571,4.2229,15
3.549,5.2206,15
3.194,3.6507,15
3.3166,5.0403,15
3.1147,3.2547,15
2.9655,3.8501,15
3.3083,5.4351,15
3.7081,5.7284,15
3.1533,4.8095,15
4.7536,6.2511,15
3.3561,4.6482,15
3.1408,3.2335,15
2.0158,3.0268,15
3.099,3.1661,15
3.0501,3.4867,15
3.9201,5.7219,15
3.4042,4.3999,15
3.4513,4.2335,15
3.0606,3.2751,15
3.7729,4.9476,15
3.3115,5.0327,15
2.9215,3.8665,15
3.2464,4.7627,15
3.0437,4.3371,15
4.241,5.8948,15
3.7095,4.2684,15
3.6221,5.1211,15
3.7847,5.0509,15
3.2177,3.659,15
3.3049,5.1523,15
2.9538,5.0665,15
3.8722,5.4799,15
4.8089,6.0454,15
3.0435,4.1795,15
2.9077,3.7206,15
3.1476,3.5669,15
4.3569,5.7108,15
3.1938,5.1681,15
4.1151,5.684,15
2.4275,3.2387,15
4.2579,5.3759,15
3.7763,5.0293,15
3.7771,5.2528,15
2.694,4.5367,15
3.3212,4.1843,15
3.0577,4.3923,15
4.3564,5.0115,15
3.2392,4.8779,15
2.831,3.9693,15
3.8514,5.6084,15
3.6371,4.9599,15
2.9798,3.2125,15
4.2374,6.0597,15
3.0293,4.133,15
2.9158,3.0267,15
3.2026,5.8363,15
4.1632,5.8531,15
3.4909,5.8446,15
3.04,4.7678,15
3.2719,4.397,15
3.9276,3.3957,15
3.0264,3.264,15
3.1857,3.527,15
3.6085,5.3646,15
4.2942,5.4764,15
3.4868,5.534,15
3.7691,3.3863,15
3.8419,4.4684,15
3.8193,3.8217,15
3.3729,5.3027,15
3.0487,4.0027,15
3.3058,3.1644,15
2.763,4.6205,15
3.6342,4.3123,15
3.7892,4.9101,15
3.3026,3.5727,15
2.9841,4.6814,15
3.0003,4.3655,15
3.0962,4.2819,15
3.0204,4.2622,15
3.4861,5.7272,15
3.4768,5.014,15
2.8731,3.2127,15
2.6491,2.9973,15
3.2017,3.354,15
3.0244,4.5132,15
4.6561,5.8376,15
3.5767,5.0314,15
4.1942,5.7145,15
3.3523,3.4894,15
4.607,5.7135,15
2.9757,3.1877,15
2.915,4.653,15
2.9397,3.3994,15
3.102,4.1297,15
3.7608,5.6077,15
3.6569,5.5015,15
3.4714,5.9274,15
2.9016,3.0115,15
3.2373,5.3724,15
3.3046,4.2362,15
3.0742,3.2352,15
4.7886,5.0492,15
3.1193,3.823,15
2.489,3.222,15
2.9705,3.3819,15
3.1347,3.4488,15
3.3701,5.9955,15
3.2988,3.2527,15
2.7309,3.8213,15
3.807,5.1845,15
3.1114,5.2116,15
3.2252,4.2686,15
3.55,5.4618,15
3.1937,4.4958,15
3.0556,3.7219,15
3.1595,3.2074,15
3.3144,5.214,15
3.3108,4.6486,15
2.9817,4.7463,15
2.9072,3.7646,15
3.0099,3.6737,15
3.0725,3.4644,15
5.206,5.5474,15
3.5838,4.7715,15
3.6906,4.6771,15
2.743,3.3008,15
3.6368,5.374,15
3.179,5.0227,15
3.9839,3.3164,15
3.9091,5.5206,15
3.7177,4.2033,15
3.678,5.5093,15
3.433,3.9087,15
3.2692,4.3369,15
2.9373,5.0376,15
2.9377,3.2457,15
3.4368,3.1479,15
4.0064,5.9451,15
3.1709,4.2565,15
3.2185,5.159,15
3.964,5.3745,15
2.8324,3.6426,15
3.5604,3.9875,15
3.1377,4.4107,15
4.0062,5.6824,15
4.4635,5.5474,15
2.851,4.2204,15
2.9017,3.4879,15
3.1849,4.2503,15
3.1504,4.9763,15
2.8173,2.9979,15
3.6234,5.3855,15
2.9549,4.0695,15
3.0993,2.8289,15
3.4571,5.1909,15
4.0684,5.5861,15
2.8799,4.2698,15
3.6105,5.7961,15
3.2277,5.2034,15
2.9114,4.494,15
3.3099,5.1104,15
3.5204,5.7913,15
3.4889,4.7848,15
4.5894,4.2599,15
2.9582,3.848,15
2.7221,4.3082,15
3.3158,4.3477,15
4.2003,5.7502,15
3.4827,4.5852,15
3.2891,3.8238,15
3.7952,5.7473,15
3.4287,4.5925,15
2.9834,4.3655,15
4.2905,5.8156,15
4.0784,5.4298,15
3.2964,3.8887,15
3.4239,3.1892,15
3.8991,3.6474,15
4.0051,5.3202,15
3.1806,5.0903,15
4.1762,5.8442,15
2.9462,3.8778,15
3.0404,3.6665,15
3.514,5.5328,15
2.8769,4.9533,15
3.3238,5.2463,15
3.1976,3.5387,15
4.3237,5.8411,15
2.7835,3.0943,15
3.3238,4.9911,15
2.8123,5.1842,15
4.6637,6.3165,15
3.6786,3.6931,15
3.0098,3.6475,15
3.2024,3.4025,15
3.3481,4.919,15
3.1797,4.7959,15
3.4528,3.4128,15
3.4878,4.7224,15
3.2942,5.3333,15
2.8146,4.5337,15
2.5892,4.399,15
3.2681,3.2399,15
2.8665,3.2636,15
3.2505,4.0341,15
3.4757,3.9923,15
2.9628,4.2409,15
4.4348,5.9868,15
3.3482,5.471,15
3.231,4.5258,15
3.5086,5.0884,15
3.5144,3.5346,15
3.2452,3.3502,15
4.3393,5.8544,15
4.3445,5.222,15
4.1585,5.7042,15
2.964,4.0895,15
4.0658,6.4476,15
3.3452,3.7642,15
3.8109,4.3796,15
2.9563,3.1806,15
3.3997,4.3197,15
4.0855,3.7005,15
4.4107,5.8897,15
3.146,3.8784,15
2.8098,3.7875,15
2.9397,2.7889,15
3.3725,4.1854,15
3.8981,4.3604,15
3.4581,4.7324,15
3.7034,5.3901,15
4.3188,4.2675,15
3.0398,3.9014,15
3.0431,4.7468,15
3.7075,5.6906,15
2.823,4.6028,15
3.1897,4.5183,15
3.141,4.0727,15
2.7927,3.8771,15
2.987,4.7442,15
3.3428,4.242,15
4.3638,3.6992,15
4.1059,5.6094,15
3.3247,5.038,15
3.0354,3.2992,15
3.5853,4.1372,15
3.2643,5.0586,15
3.5045,3.8758,15
3.1592,4.5367,15
2.7388,3.0981,15
4.1334,5.12,15
2.7447,3.1412,15
3.6626,5.2216,15
4.233,5.8951,15
3.0646,4.3275,15
3.1255,4.2403,15
3.5683,3.9377,15
3.4303,3.8754,15
3.8932,4.4031,15
4.2499,5.6907,15
2.8291,4.22,15
3.0351,3.644,15
3.5723,5.6562,15
2.9287,4.0807,15
3.4472,4.9543,15
3.4736,3.7904,15
2.9668,4.1787,15
