6.9234,6.6824,4
6.6472,6.513,4
6.8457,6.747,4
6.6814,6.6125,4
6.7401,6.8761,4
6.7655,6.7763,4
6.5366,6.5142,4
6.7779,6.7797,4
6.8984,6.725,4
6.9549,7.0493,4
6.9142,6.9962,4
6.8409,6.9088,4
6.6096,6.5179,4
6.7155,6.7739,4
6.553,6.7002,4
6.7044,6.8188,4
6.9444,6.868,4
6.6212,6.7079,4
6.9408,7.0054,4
6.8487,6.7477,4
6.8033,6.7256,4
6.8775,7.0452,4
6.623,6.7518,4
6.8893,6.7797,4
6.7969,7.0351,4
6.6837,6.8965,4
6.3667,6.4296,4
6.7996,6.9466,4
6.757,6.8057,4
6.9226,7.0259,4
6.6796,6.803,4
6.8909,6.9179,4
6.9838,6.932,4
6.9288,6.6211,4
7.2094,7.1316,4
6.6454,6.8502,4
6.5563,6.6632,4
6.8134,6.9652,4
6.8406,6.9335,4
6.7717,6.6971,4
6.7714,6.8483,4
6.6946,6.6777,4
6.8308,6.9331,4
6.81,6.7099,4
6.9786,7.0508,4
6.4804,6.7388,4
6.7741,6.8448,4
6.7942,6.8562,4
6.8801,6.8186,4
6.2879,6.5137,4
6.687,6.7171,4
6.8028,6.5288,4
6.7874,6.7023,4
6.8049,6.6831,4
6.5263,6.4894,4
6.8005,6.8092,4
6.264,6.3381,4
6.7635,6.6684,4
6.794,6.3641,4
6.1391,6.4015,4
6.7299,6.6471,4
6.8024,6.8365,4
6.9737,6.9698,4
7.0083,7.078,4
6.7161,6.8642,4
6.8377,6.8543,4
6.809,6.9419,4
6.8632,6.946,4
6.666,6.6955,4
6.5557,6.4473,4
6.8786,6.7711,4
6.8896,6.9673,4
6.8922,6.8495,4
6.9465,6.9487,4
6.744,6.6966,4
6.861,6.852,4
6.8579,6.9492,4
6.761,6.6564,4
6.9999,7.0958,4
6.6553,6.7013,4
6.7337,6.768,4
7.1136,6.9466,4
6.8635,6.9982,4
6.8794,6.8214,4
7.0975,7.2297,4
6.7208,6.646,4
6.9198,6.747,4
7.1538,7.2201,4
6.9816,6.9363,4
6.8722,6.5764,4
6.7196,6.6191,4
6.8884,6.9321,4
6.9078,6.7897,4
6.7071,6.7157,4
6.9927,7.2994,4
6.9276,6.8431,4
6.8047,6.752,4
6.4795,6.5762,4
7.168,6.8477,4
6.6902,6.4893,4
6.9116,6.9495,4
6.6516,6.461,4
6.824,6.7365,4
6.8652,7.0543,4
6.8893,7.135,4
6.7314,6.8322,4
6.6999,6.7205,4
6.6327,6.6371,4
7.1186,6.8901,4
6.5402,6.7228,4
6.8276,6.9839,4
6.8572,6.798,4
6.7417,6.9576,4
6.9633,7.0537,4
6.694,6.7722,4
6.8314,7.0604,4
6.8713,6.7451,4
6.6986,6.6866,4
6.6785,6.5037,4
6.9036,6.8359,4
6.8751,6.6897,4
6.7902,6.8208,4
6.7517,6.7723,4
6.8524,7.0255,4
6.8066,6.5701,4
6.8448,6.809,4
6.9,6.8387,4
7.6191,7.7828,4
6.7509,6.6885,4
6.6902,6.947,4
6.93,6.5448,4
6.5979,6.673,4
6.4602,6.5181,4
7.1075,6.9589,4
6.7185,6.7161,4
6.5294,6.6259,4
6.8488,6.7608,4
6.8709,6.9667,4
6.8284,6.7909,4
7.0597,6.9654,4
6.6482,6.7644,4
6.9391,7.0375,4
6.8031,6.8273,4
6.7961,6.8089,4
6.2068,6.4251,4
6.8176,6.9035,4
6.768,6.8824,4
6.4998,6.4609,4
6.6354,6.6507,4
6.9364,7.1567,4
6.3343,6.3929,4
6.3585,6.3893,4
6.7191,6.6242,4
6.7955,6.9587,4
6.7783,6.9625,4
6.9049,6.8789,4
6.7924,6.8564,4
6.9546,6.5276,4
6.9463,6.8863,4
6.8323,6.8215,4
6.9082,6.6553,4
6.93,6.7622,4
6.9508,6.9791,4
6.6475,6.921,4
6.807,6.8659,4
6.7246,6.957,4
6.7769,6.9189,4
6.8953,6.6558,4
6.7466,6.7871,4
6.7166,6.7492,4
6.6141,6.5791,4
6.8601,6.9605,4
6.616,6.8934,4
6.66,6.9446,4
6.8933,6.8311,4
6.9764,7.0501,4
6.9354,6.9111,4
6.7349,6.7003,4
6.7216,6.487,4
6.6726,6.8605,4
6.6225,6.7818,4
6.1881,6.4569,4
6.6939,6.8243,4
6.6925,6.7283,4
6.7696,6.8428,4
7.1345,7.1851,4
6.8274,6.8841,4
6.8402,6.6343,4
6.9101,6.9357,4
6.7351,6.7744,4
6.734,7.0098,4
6.6686,6.8423,4
7.0668,6.6189,4
6.8798,6.7217,4
6.9195,6.5149,4
6.6934,6.5221,4
6.8883,6.7252,4
6.7096,6.674,4
6.9754,7.0048,4
6.9545,6.8948,4
7.2586,7.0916,4
6.8985,6.6633,4
6.9127,6.7522,4
6.5817,6.5176,4
6.9615,7.1257,4
6.7712,6.5952,4
7.0536,6.5973,4
6.5861,6.4381,4
7.0483,6.6742,4
6.7206,6.7275,4
6.9158,6.906,4
6.7303,6.7081,4
6.8714,6.852,4
6.659,6.8379,4
7.0195,6.8782,4
6.6806,6.8977,4
6.8298,6.8886,4
6.8313,6.7471,4
6.7249,6.4436,4
6.8897,6.8547,4
6.7824,6.797,4
6.9544,7.1548,4
6.7992,7.0875,4
6.7487,6.7658,4
7.0372,7.1935,4
6.7101,6.8162,4
6.857,6.9367,4
6.3832,6.4772,4
6.6732,6.7223,4
6.8432,6.7081,4
6.8017,7.0021,4
6.914,6.6201,4
6.6511,6.6596,4
6.3228,6.4204,4
6.3068,6.5622,4
6.7622,6.6734,4
6.6937,6.6543,4
6.8969,6.7214,4
6.7921,6.8912,4
6.7723,6.8516,4
6.7933,6.8196,4
6.8765,6.9921,4
6.8956,6.9625,4
6.8363,6.8995,4
7.0248,7.2218,4
6.2099,6.3078,4
6.8427,6.7604,4
7.0558,6.5835,4
6.6476,6.6383,4
6.8368,6.6545,4
7.0044,6.9975,4
6.7873,6.9889,4
6.9993,6.9573,4
6.8734,6.9236,4
6.8983,6.9161,4
6.8107,6.8606,4
6.7096,6.7318,4
6.7947,6.7247,4
6.701,6.6669,4
6.8732,6.8034,4
6.6935,6.5649,4
6.331,6.5776,4
6.7286,6.5502,4
6.7949,6.6949,4
6.6746,6.8053,4
6.8299,6.872,4
6.6832,6.3994,4
6.9725,6.8385,4
6.8762,7.1071,4
7.0865,7.0828,4
6.7799,6.7379,4
6.6178,6.5937,4
6.603,6.4788,4
6.5544,6.7033,4
6.658,6.7128,4
6.8322,6.9237,4
6.6754,6.7188,4
6.8572,6.6862,4
6.9482,6.9852,4
6.7861,6.9515,4
6.5672,6.854,4
7.0155,6.8856,4
6.5596,6.4758,4
7.6984,7.5536,4
6.8413,7.0251,4
6.9462,7.0835,4
6.7503,6.8301,4
6.8827,6.8161,4
6.4029,6.4876,4
6.9035,6.7329,4
6.8564,6.9522,4
7.0355,7.1977,4
6.803,6.9702,4
6.8696,6.846,4
6.9441,6.7026,4
6.5763,6.5543,4
6.8502,6.8173,4
6.8541,6.7967,4
6.889,6.8343,4
6.6315,7.4562,4
6.5397,6.6349,4
6.7007,6.7196,4
6.7693,6.8277,4
6.7639,6.9877,4
6.8208,6.7613,4
6.9163,7.1223,4
6.9002,6.8204,4
6.8502,6.855,4
7.0205,6.8008,4
6.6876,6.6659,4
6.7978,6.6779,4
6.201,6.3452,4
6.7115,6.8035,4
6.8487,6.6023,4
6.7182,6.6226,4
6.7347,6.7559,4
6.8154,6.7706,4
6.6465,6.6797,4
6.6846,6.8451,4
6.5892,6.569,4
6.7115,6.7178,4
6.6595,6.736,4
6.7648,7.1424,4
7.0988,7.2886,4
6.941,6.9365,4
6.7476,6.5626,4
6.6515,6.6601,4
6.7892,6.7047,4
6.7869,6.8252,4
6.8669,7.0172,4
6.6189,6.5971,4
6.8038,6.8811,4
6.7587,6.802,4
6.8207,6.832,4
6.8887,6.9865,4
6.7713,6.9917,4
6.7321,6.7498,4
6.7402,6.5764,4
7.052,7.1429,4
6.6864,6.5152,4
6.7833,6.3691,4
6.7306,6.6241,4
6.8652,6.846,4
7.3849,7.3,4
6.6174,6.6935,4
6.8485,6.9172,4
6.9683,7.0727,4
6.3616,6.421,4
6.9357,6.7215,4
6.6527,6.7534,4
6.9191,6.7446,4
7.1958,7.1354,4
6.7814,6.8264,4
6.8473,6.8162,4
6.8193,6.7152,4
6.6719,6.5126,4
6.7871,6.7302,4
6.9813,6.8513,4
6.7944,6.7298,4
6.9616,7.0316,4
6.8375,6.9898,4
6.8494,6.7788,4
6.872,7.0564,4
6.8559,6.9529,4
6.9329,7.0818,4
6.7875,6.7477,4
6.9678,6.997,4
6.7224,6.8922,4
6.8628,7.1511,4
6.5842,6.6947,4
6.7404,6.8662,4
6.8447,6.7481,4
6.8277,6.997,4
6.8956,7.0545,4
6.7328,6.7238,4
6.9654,6.7564,4
6.8005,6.8838,4
6.9161,7.1362,4
6.7548,6.8132,4
6.7751,6.8805,4
6.8072,7.0164,4
6.6941,6.7959,4
6.9438,6.7233,4
6.7969,6.8195,4
6.8876,6.6493,4
6.9756,7.1931,4
6.9831,6.9977,4
6.9416,6.7786,4
6.7022,6.6916,4
6.5963,6.6168,4
6.5655,6.786,4
7.8366,7.8625,4
6.6912,6.6863,4
6.6972,6.7155,4
6.7678,6.9235,4
6.6766,7.0282,4
6.8376,6.798,4
6.9946,6.811,4
6.7538,6.8107,4
6.7334,6.6602,4
7.0688,7.1328,4
6.7826,6.6326,4
6.7455,6.8569,4
6.6703,6.741,4
6.6764,6.7194,4
6.8134,6.6841,4
6.3242,6.5422,4
6.7959,6.8061,4
6.6179,6.4782,4
6.7131,6.6451,4
6.8047,6.646,4
6.2663,6.5332,4
6.8147,7.1599,4
6.865,6.8799,4
6.7648,6.3218,4
7.0665,7.1806,4
6.7012,6.8515,4
6.6172,6.6028,4
6.7906,6.9353,4
6.8525,6.9041,4
6.129,6.2996,4
6.9985,6.89,4
6.933,6.8437,4
6.7249,6.6532,4
6.6196,6.6567,4
6.6704,6.8965,4
7.0843,7.1426,4
6.5851,6.7087,4
6.8248,6.9543,4
6.8866,6.6807,4
6.6318,6.6088,4
6.7123,6.6595,4
6.5788,6.7564,4
6.7885,6.8288,4
6.6998,6.6563,4
6.8176,6.7856,4
6.7251,6.753,4
6.7012,6.9989,4
6.9618,6.7626,4
6.2521,6.4432,4
6.5351,6.7019,4
6.8663,6.823,4
6.6569,6.7891,4
6.9575,6.9747,4
7.0965,6.875,4
6.7071,6.6267,4
6.8988,6.7997,4
6.8834,7.0659,4
6.7822,6.8663,4
6.8618,6.5196,4
6.9572,6.8983,4
6.7285,6.8876,4
7.0153,6.4992,4
6.9092,6.9131,4
6.5225,6.5759,4
6.6455,6.6578,4
6.7229,6.9935,4
7.001,6.8824,4
6.6906,6.7645,4
6.8353,6.864,4
6.6551,6.5127,4
6.3713,6.4872,4
6.9046,6.9738,4
6.8342,6.9763,4
6.6461,6.59,4
6.7256,6.6513,4
6.6051,6.5007,4
6.8965,6.841,4
7.0538,7.126,4
6.7349,6.956,4
6.423,6.4302,4
6.8791,6.4413,4
6.7875,6.8793,4
6.8374,6.6707,4
6.8213,6.7994,4
6.8964,6.8028,4
6.134,6.5126,4
7.0985,7.1968,4
6.7595,6.6539,4
6.8399,6.8887,4
6.6002,6.7465,4
6.8295,6.9688,4
6.8308,6.7744,4
6.8378,6.9697,4
6.8432,6.88,4
6.7296,6.7244,4
6.7505,6.7225,4
6.84,7.1148,4
6.7096,6.774,4
6.9261,6.7273,4
6.6855,6.7795,4
7.2088,6.8148,4
6.8182,6.7622,4
6.8301,6.7484,4
6.802,6.9653,4
6.5774,6.7689,4
6.8093,6.6322,4
6.6252,6.8027,4
6.6952,6.6654,4
6.6766,6.7583,4
6.9659,6.9882,4
6.8544,6.822,4
6.8614,6.5879,4
6.7684,6.8475,4
6.5911,6.6606,4
6.8182,6.8209,4
6.7909,6.6295,4
6.8589,6.8496,4
6.2692,6.3832,4
6.9458,6.8435,4
6.8075,6.7193,4
6.9728,7.0588,4
6.9461,7.1743,4
6.6907,6.7726,4
6.7204,6.5912,4
6.5703,6.609,4
6.7258,6.7108,4
6.8046,6.9267,4
6.8916,7.015,4
6.6105,6.6241,4
6.8873,6.9444,4
6.9958,6.9546,4
6.7395,6.8176,4
6.9378,7.016,4
7.0231,7.3045,4
7.0218,6.9353,4
6.5198,6.5625,4
6.6458,6.6581,4
7.327,6.7607,4
6.6817,6.7214,4
6.8938,7.0379,4
6.8915,6.6962,4
6.7816,6.7414,4
6.7327,6.7325,4
6.5895,6.845,4
6.755,6.6814,4
6.9525,6.8546,4
7.0305,6.965,4
6.9644,6.8468,4
6.1871,6.5853,4
6.8193,7.0833,4
6.9071,6.5395,4
6.8491,6.807,4
6.5724,6.4981,4
6.2689,6.4501,4
6.8645,6.904,4
6.9827,6.9672,4
6.5701,6.6237,4
6.4738,6.5818,4
6.6039,6.7351,4
6.7172,6.916,4
6.7617,6.7377,4
6.9137,7.031,4
6.6499,6.6463,4
6.6401,6.6135,4
6.7272,6.3433,4
6.6557,6.6837,4
6.9185,6.9483,4
6.75,6.8908,4
7.0016,6.8636,4
6.7292,6.7979,4
6.8335,6.7194,4
6.7689,7.072,4
7.28,7.3213,4
6.6999,6.572,4
6.9644,6.7915,4
6.7875,6.473,4
6.8778,6.804,4
6.4967,6.5203,4
6.9067,6.9653,4
6.822,6.7227,4
7.0519,7.1484,4
6.7855,6.7002,4
6.6992,6.6552,4
6.8991,6.8669,4
6.784,6.8251,4
6.7036,6.7045,4
6.7958,6.7927,4
6.8589,6.8131,4
6.8702,6.9352,4
6.8076,6.7699,4
6.7114,6.7362,4
6.6509,6.5948,4
6.7918,6.7099,4
6.6989,6.9831,4
6.7912,6.8645,4
6.8027,6.663,4
6.8633,6.8922,4
6.9079,6.8834,4
7.0971,7.0985,4
6.754,6.7433,4
6.9252,6.8806,4
6.9119,6.6732,4
6.6622,6.8958,4
6.845,6.8681,4
6.9987,6.9328,4
6.813,6.7338,4
6.5954,6.7192,4
6.8874,6.9099,4
6.177,6.4902,4
6.6143,6.6367,4
6.9136,7.0158,4
6.7418,6.7744,4
6.6693,6.7956,4
6.7654,6.627,4
6.5631,6.6068,4
6.8383,7.0956,4
6.7079,6.8131,4
6.8746,6.8993,4
6.8956,6.8596,4
6.7603,6.6833,4
6.7735,6.6977,4
6.9163,6.8295,4
6.6895,6.8834,4
6.7661,6.7513,4
6.8321,6.9395,4
6.9447,6.6189,4
6.1704,6.2965,4
6.7022,6.8355,4
6.6953,6.834,4
6.6574,6.7107,4
6.8912,7.1312,4
6.8033,6.8559,4
6.3149,6.5359,4
6.8306,6.7198,4
6.7006,6.9035,4
6.7204,6.6692,4
6.8191,7.0197,4
6.8593,6.7561,4
6.4627,6.6411,4
6.838,6.7901,4
6.8299,6.7837,4
6.8293,6.8521,4
6.889,6.7771,4
6.3571,6.4475,4
6.8118,6.7984,4
6.9593,7.1061,4
6.9213,6.8713,4
7.0759,7.1465,4
6.3074,6.4617,4
6.7407,6.783,4
7.1873,6.9725,4
6.687,6.6496,4
6.8718,7.0804,4
7.1526,7.2245,4
6.8679,7.0171,4
6.688,6.5532,4
7.1162,7.2084,4
6.67,6.7544,4
6.8011,6.7125,4
6.5848,6.4894,4
6.5517,6.6868,4
6.8608,6.3637,4
6.8623,6.8285,4
7.0173,6.9333,4
6.7318,6.6922,4
6.865,6.5808,4
6.8294,6.6944,4
6.8293,6.8126,4
7.3043,7.2207,4
6.8859,6.9715,4
6.9083,6.9161,4
6.8539,6.8757,4
6.8726,6.5779,4
6.8088,6.9355,4
6.6842,6.7314,4
6.7293,6.8817,4
6.8732,6.8251,4
6.9947,7.1105,4
6.9154,7.0458,4
6.9663,6.6236,4
6.6081,6.5618,4
6.2605,6.4056,4
6.8397,6.9867,4
6.8297,6.6447,4
6.8801,7.2103,4
6.7935,6.8662,4
6.7764,6.6638,4
7.0421,6.9526,4
6.6698,6.7953,4
6.6336,6.7685,4
6.7552,7.0051,4
6.6052,6.5829,4
6.2642,6.5241,4
6.7695,6.7896,4
6.7859,6.9274,4
6.3702,6.5094,4
6.8468,6.6468,4
7.0601,6.8914,4
6.5575,6.6919,4
6.6841,6.6825,4
6.8515,7.0169,4
6.8347,6.8698,4
6.7805,6.9162,4
6.9338,6.8554,4
7.4265,7.4446,4
7.1645,7.1236,4
6.1833,6.3924,4
6.7205,6.7789,4
6.9187,6.7572,4
7.0029,7.0337,4
7.1539,6.7546,4
6.8156,6.8253,4
6.8495,7.0008,4
6.7849,6.6318,4
6.7312,6.6088,4
6.9245,6.6596,4
6.7826,6.6871,4
6.7308,6.7613,4
6.9041,6.6564,4
6.8425,6.715,4
6.7637,6.6134,4
6.9824,7.0167,4
6.7786,6.7281,4
6.8041,6.9318,4
6.9158,7.1245,4
6.7826,6.7036,4
6.7415,6.8419,4
6.8385,6.8828,4
6.7875,6.7387,4
6.7076,6.8109,4
6.8818,7.0393,4
6.6401,6.693,4
6.6226,6.7639,4
6.9067,7.2509,4
6.9358,6.8528,4
6.8672,6.9364,4
6.9147,7.0975,4
6.827,6.8652,4
7.2073,7.1712,4
6.979,6.8791,4
6.8124,6.7791,4
6.9306,6.7336,4
6.9097,6.9595,4
6.7223,6.7943,4
6.6195,6.5818,4
6.7867,6.6323,4
6.7487,6.8563,4
6.8219,6.6622,4
6.7766,6.9624,4
6.8015,6.9551,4
6.5906,6.6516,4
6.6601,6.7985,4
6.8968,6.5336,4
6.8065,6.4825,4
6.5664,6.6411,4
6.8901,6.9685,4
6.4312,6.509,4
6.9162,6.7621,4
6.6614,6.7727,4
6.925,6.9269,4
6.8073,6.6393,4
6.885,6.854,4
7.0801,6.747,4
6.4828,6.5955,4
6.5125,6.6454,4
6.8136,6.7201,4
6.8947,6.72,4
6.8104,6.521,4
6.8137,6.8957,4
7.4409,7.1649,4
6.8883,6.7235,4
6.7959,6.8547,4
6.8558,6.8039,4
6.769,6.8109,4
6.9246,6.7521,4
6.7146,6.7321,4
6.8091,6.907,4
6.7426,6.6351,4
6.792,6.3897,4
6.4444,6.4722,4
6.9252,6.9661,4
6.8416,6.7928,4
6.7606,6.7227,4
6.9085,6.6935,4
6.7477,6.6979,4
6.7663,7.0274,4
6.8906,6.8984,4
7.1111,7.2159,4
6.6553,6.647,4
6.7613,6.8928,4
6.8955,6.6094,4
6.8821,6.9396,4
6.6741,6.6811,4
6.6007,6.6011,4
7.0612,7.2717,4
6.478,6.5607,4
6.6007,6.7955,4
6.6527,6.6681,4
6.6993,6.8464,4
6.5985,6.671,4
6.9439,6.7729,4
6.7953,6.5784,4
6.7691,6.9642,4
6.8611,6.7103,4
6.919,6.8524,4
6.6954,6.9201,4
6.7617,6.6915,4
6.7159,6.2043,4
6.8381,6.8654,4
6.7195,6.7494,4
6.7631,6.6849,4
6.7964,7.0293,4
6.8833,7.0125,4
6.7497,6.6161,4
6.7027,6.742,4
6.8905,6.6668,4
6.8498,6.9353,4
6.6548,6.8006,4
6.6428,6.6314,4
6.8306,6.5005,4
6.888,7.0545,4
6.8023,6.809,4
6.7307,6.8941,4
7.6876,7.3954,4
6.7802,6.8244,4
6.8436,6.8137,4
6.7373,6.6773,4
7.0842,6.8719,4
6.6694,6.5906,4
6.8141,6.8174,4
6.6353,6.6466,4
6.6462,6.6001,4
6.8966,6.7971,4
6.8292,6.8717,4
6.7099,6.695,4
6.9233,6.8943,4
6.6946,6.5134,4
6.7824,6.9004,4
6.8751,6.6487,4
6.9503,7.001,4
6.6775,6.6285,4
6.7342,6.6827,4
6.7403,6.7997,4
6.6899,6.7575,4
6.7264,6.6873,4
6.9799,6.7923,4
6.7476,7.0173,4
6.8958,6.8749,4
6.7769,6.871,4
6.7874,6.9956,4
6.9984,6.8199,4
6.7615,6.7733,4
6.686,6.7556,4
6.8075,7.0966,4
6.5498,6.6495,4
7.0473,6.9957,4
6.8415,6.9053,4
7.1042,6.8644,4
6.9084,6.8251,4
6.6136,6.7305,4
6.6348,6.3843,4
6.7223,6.5349,4
6.6465,6.7935,4
6.8562,6.7699,4
6.8005,6.9284,4
6.8301,6.8487,4
6.7825,6.7334,4
6.738,6.8126,4
6.7445,6.8149,4
6.1942,6.4093,4
6.6668,6.6848,4
6.7602,6.7793,4
6.8208,6.4156,4
6.6175,6.6521,4
6.998,6.3845,4
6.7363,6.7027,4
6.6854,6.6872,4
6.8126,6.7922,4
6.7663,6.52,4
6.756,6.6077,4
6.8548,7.0137,4
6.9761,6.926,4
6.6843,6.6929,4
6.48,6.6365,4
6.9262,7.1788,4
6.7426,6.847,4
6.746,6.8179,4
6.9969,6.9318,4
6.7262,6.7712,4
6.828,7.0124,4
6.7393,6.8522,4
7.0133,6.7724,4
6.8146,6.8207,4
6.724,6.8805,4
7.029,6.8101,4
6.3342,6.4121,4
6.7135,6.7319,4
6.8082,6.8449,4
6.8005,6.7143,4
6.6762,6.9005,4
7.0574,7.0321,4
6.7536,6.6417,4
6.8097,6.9453,4
6.8504,7.2397,4
6.814,6.745,4
6.7944,6.7995,4
6.7266,6.8289,4
7.082,7.0483,4
6.6204,6.6436,4
6.7667,6.8631,4
6.6523,6.734,4
7.0194,7.1977,4
6.9945,6.7467,4
6.5667,6.6509,4
6.9193,6.8719,4
6.7374,6.7625,4
6.5975,6.3863,4
6.797,6.847,4
6.8541,6.7023,4
7.0247,6.9165,4
6.7404,7.0398,4
6.5287,6.8021,4
6.9455,6.9986,4
6.735,6.9141,4
6.6725,6.7494,4
6.8991,6.7012,4
6.5613,6.4936,4
6.5641,6.5239,4
6.9564,7.1022,4
6.7584,6.9628,4
6.9419,6.8873,4
6.8404,6.9369,4
6.8764,7.1099,4
6.7141,6.7161,4
6.4805,6.4512,4
6.8278,6.9015,4
6.6996,6.7493,4
6.89,7.0262,4
6.7042,6.8249,4
6.9855,6.873,4
6.9019,7.0296,4
6.896,6.9012,4
6.8743,6.9431,4
6.9335,6.8134,4
6.6649,6.71,4
7.1436,6.9416,4
6.9757,6.8555,4
6.933,6.8446,4
6.7482,6.6997,4
6.8549,6.6528,4
6.5594,6.6544,4
6.8624,6.8194,4
7.1185,7.0758,4
7.1885,7.1305,4
6.9265,7.1459,4
6.948,6.8709,4
6.9115,6.8999,4
6.7994,6.6956,4
7.3375,7.0995,4
6.9724,6.9617,4
6.7636,6.922,4
6.7934,6.7837,4
6.8959,6.9928,4
6.8502,6.9593,4
6.8003,6.882,4
6.8601,6.9081,4
6.7726,6.8136,4
7.4504,7.3076,4
7.0036,6.9779,4
6.6911,6.6782,4
6.7006,6.712,4
6.6943,6.7299,4
6.9677,6.8002,4
6.8647,7.1027,4
7.1056,7.0345,4
6.9859,6.764,4
6.7834,7.0397,4
6.8044,6.8987,4
6.6608,6.7481,4
6.703,6.6748,4
6.6662,6.9459,4
7.0087,7.0119,4
6.4876,6.4752,4
6.8007,6.5778,4
6.6231,6.6176,4
7.1638,7.0324,4
6.8643,6.6676,4
6.6996,6.8658,4
6.9084,7.0139,4
6.786,6.5831,4
6.8173,6.788,4
6.2935,6.589,4
6.961,6.9967,4
6.5258,6.6225,4
6.9622,7.0636,4
6.4903,6.3384,4
6.8524,6.6891,4
6.7745,6.6168,4
6.8327,6.802,4
6.7295,6.7225,4
6.8817,7.0138,4
7.0637,6.7231,4
6.7475,6.5409,4
6.768,6.5604,4
6.8633,6.7262,4
6.7597,6.7105,4
6.7884,6.658,4
7.1024,7.0497,4
6.6,6.6109,4
6.5957,6.46,4
6.4737,6.4563,4
6.8702,6.7587,4
6.8369,6.7404,4
6.7206,6.8586,4
6.8471,6.464,4
6.6882,6.8663,4
6.9554,7.0339,4
6.8467,6.8303,4
6.8679,6.8007,4
7.1213,7.4099,4
6.7048,6.8103,4
6.8677,6.8162,4
6.8159,6.8168,4
6.8852,6.8279,4
6.6788,6.6205,4
6.7018,6.6939,4
6.7905,6.7959,4
6.6991,6.6591,4
6.8288,6.866,4
7.0772,7.0941,4
6.2387,6.4534,4
7.0884,7.0107,4
6.655,6.6582,4
6.7175,6.5519,4
6.3465,6.6068,4
6.6788,6.6753,4
6.6111,6.5328,4
6.285,6.3096,4
6.7284,6.7724,4
6.9125,6.74,4
6.778,6.7267,4
6.8928,6.8819,4
6.7305,6.6728,4
6.8744,6.9793,4
6.6427,6.8371,4
6.8533,6.9522,4
6.9865,6.8734,4
6.7658,6.6124,4
6.9389,6.7849,4
6.683,6.5737,4
7.0052,6.7875,4
6.6518,6.6125,4
6.9246,6.9298,4
6.8026,6.8679,4
6.0586,6.0345,4
6.6536,6.512,4
6.8683,6.6861,4
6.9372,6.9386,4
6.878,6.7948,4
7.0186,7.0389,4
6.8009,6.767,4
6.5926,6.7329,4
6.6524,6.4781,4
6.8916,6.9761,4
6.9964,6.8802,4
6.7571,6.6327,4
6.9444,6.7677,4
6.7977,6.8125,4
6.9813,7.0677,4
6.7658,6.8019,4
6.6811,6.7519,4
6.6026,6.5933,4
6.7668,6.637,4
6.6781,6.5911,4
6.8481,6.7198,4
6.7196,6.7946,4
6.5712,6.6884,4
6.9392,6.8107,4
6.8223,6.8378,4
6.3229,6.4209,4
6.7604,6.5565,4
6.7762,6.8664,4
6.9856,6.6011,4
6.6883,6.7508,4
6.679,6.7264,4
7.1171,7.0056,4
6.7233,6.7804,4
6.9259,6.7003,4
6.6629,6.5208,4
6.8271,6.8383,4
6.684,6.8416,4
6.9286,6.9826,4
6.817,6.7928,4
6.8479,6.5866,4
6.7507,6.6238,4
6.9039,7.1644,4
6.8778,6.9071,4
6.8178,6.9726,4
6.7726,6.4064,4
6.4583,6.2126,4
6.6692,6.5378,4
6.6834,6.9187,4
6.9056,6.9084,4
6.8507,6.8239,4
6.8994,6.7856,4
6.8109,6.8016,4
6.805,6.683,4
6.1517,6.3746,4
6.3497,6.5489,4
7.0165,6.9497,4
6.3855,6.2659,4
6.9842,7.0146,4
6.3881,6.3607,4
6.6854,6.6527,4
6.8955,7.041,4
6.8605,6.8456,4
6.4568,6.5967,4
6.7449,6.9625,4
6.9268,6.5781,4
6.5933,6.511,4
6.8004,6.7819,4
6.7922,6.9117,4
6.8743,6.9964,4
6.8843,6.8886,4
6.8711,6.8642,4
7.03,7.0253,4
6.9646,6.9485,4
6.6445,6.5779,4
6.7073,6.686,4
6.7612,6.8174,4
6.7667,7.0178,4
6.7288,6.7341,4
6.8517,6.6869,4
7.0702,6.7045,4
6.8132,6.678,4
6.046,6.4219,4
6.9017,6.7792,4
6.8599,6.8544,4
6.9507,6.6362,4
7.1298,7.1411,4
6.823,6.9282,4
6.6341,6.6914,4
6.7894,6.7612,4
6.7439,6.7635,4
6.8107,6.7702,4
6.8969,6.9035,4
6.9481,7.0427,4
7.032,6.9949,4
6.9088,7.1796,4
7.0613,6.8822,4
6.9325,6.7628,4
6.9362,6.888,4
6.6035,6.7664,4
6.7122,6.6779,4
6.7962,6.9895,4
6.7881,7.0342,4
7.0716,6.8708,4
6.7155,6.9081,4
6.9792,7.0949,4
6.9844,6.911,4
7.0729,6.9353,4
6.9791,7.1544,4
6.8572,6.7785,4
6.7331,6.7241,4
6.9341,6.7878,4
6.6454,6.7728,4
6.4488,6.3283,4
6.7196,6.5809,4
6.6407,6.6844,4
6.7112,6.4519,4
6.7145,6.5156,4
6.9028,6.7343,4
6.7112,7.0534,4
6.9141,6.9669,4
6.7198,6.6233,4
6.9461,6.6949,4
6.792,6.69,4
7.0003,7.0777,4
6.9143,6.7621,4
6.9178,6.7252,4
6.9538,6.5853,4
6.6752,6.7314,4
6.8343,6.6717,4
6.876,6.4618,4
6.513,6.5133,4
6.5838,6.6554,4
6.2154,6.2083,4
6.6968,6.8965,4
7.0274,6.8805,4
7.1468,6.9298,4
6.4124,6.4612,4
6.2171,6.3593,4
6.7476,6.6042,4
7.0117,6.8627,4
