3.4098,5.0342,10
3.273,5.0395,10
3.382,4.9832,10
3.8577,4.9287,10
4.0324,5.0137,10
3.4196,3.6575,10
4.2707,5.9699,10
3.1805,4.5949,10
3.4437,4.7964,10
3.7695,5.5325,10
3.1472,4.4209,10
3.3254,3.7103,10
3.3334,4.7705,10
3.175,4.4643,10
3.7286,3.9568,10
3.154,4.7575,10
4.0491,5.4522,10
3.6161,5.4374,10
3.4675,4.6833,10
4.7513,6.045,10
3.6171,5.62,10
3.1369,4.6753,10
3.1001,4.7808,10
3.339,5.3367,10
3.4984,4.5224,10
4.0093,5.4579,10
3.9313,4.5905,10
3.3379,4.2426,10
4.5616,5.8876,10
3.0779,3.6817,10
3.5091,5.0915,10
3.0445,2.6764,10
3.3657,3.3288,10
3.4963,4.0326,10
4.7296,5.4956,10
3.5331,4.6847,10
3.4304,5.0284,10
3.9699,4.4423,10
3.6845,4.6605,10
3.1998,5.6723,10
3.1458,3.8156,10
3.2889,4.7415,10
3.353,4.6586,10
4.5424,6.096,10
3.8616,4.2812,10
4.5007,5.4622,10
3.073,3.1211,10
3.4797,4.9914,10
3.3851,5.3685,10
3.0883,4.5037,10
3.8484,4.0523,10
3.9238,5.2762,10
3.4746,5.332,10
4.0513,5.6394,10
3.2064,5.5207,10
3.0476,3.0076,10
3.0785,3.4345,10
3.1297,5.1498,10
4.1012,5.6549,10
3.864,5.4318,10
3.4895,5.0239,10
3.1513,4.3475,10
3.4382,3.6523,10
3.0858,3.2051,10
3.6149,5.7374,10
2.8519,3.5734,10
3.0838,3.1769,10
3.6131,5.1028,10
3.2348,4.5928,10
2.8992,4.4563,10
3.0429,4.8112,10
4.4153,5.4693,10
4.5296,5.0618,10
3.5586,5.6527,10
3.3191,4.4618,10
3.8626,5.047,10
3.7838,6.0636,10
3.3518,3.7672,10
4.3868,5.6281,10
4.4337,5.7418,10
2.6874,3.6087,10
3.3328,4.683,10
3.5498,3.8427,10
2.7643,3.8798,10
4.3556,4.7924,10
3.2135,4.4797,10
3.6803,4.3636,10
3.1556,5.4577,10
3.5777,4.4385,10
3.084,4.4683,10
3.6887,4.8075,10
2.8651,3.2552,10
2.8535,4.7457,10
3.0711,4.0209,10
3.1075,4.361,10
2.775,3.7631,10
2.8699,4.2079,10
4.2986,5.9259,10
3.0558,3.6193,10
2.9869,3.5681,10
3.7156,4.949,10
3.3129,3.587,10
3.292,3.4253,10
2.9914,3.9518,10
3.2805,3.6637,10
4.7715,5.4654,10
2.9417,3.6396,10
3.8143,5.8439,10
4.0718,5.6184,10
3.495,5.0966,10
3.8951,5.9349,10
2.833,3.6216,10
3.6731,5.1799,10
3.3044,4.0898,10
4.3642,5.8364,10
3.4693,4.5623,10
4.3123,5.709,10
3.6558,5.5417,10
3.4486,5.6235,10
3.4194,3.743,10
4.4883,5.3553,10
4.5261,5.5707,10
2.478,3.4496,10
3.7374,4.7873,10
3.2069,6.0837,10
2.9367,2.9846,10
3.3598,4.4378,10
3.5253,4.3161,10
3.3829,4.3343,10
3.14,4.6513,10
3.3197,5.2458,10
3.28,3.8568,10
3.2555,4.6046,10
3.5997,3.1463,10
3.9825,4.8036,10
3.261,4.5253,10
4.7874,6.265,10
3.9188,5.4029,10
4.0465,5.3872,10
2.8485,4.9809,10
3.2657,5.064,10
3.7288,6.0245,10
3.554,5.3622,10
3.2987,3.7915,10
2.8809,3.3136,10
4.4704,6.0193,10
3.4389,5.1527,10
2.9916,3.339,10
2.9466,4.2182,10
3.3956,5.2853,10
3.2254,4.2332,10
3.4548,5.3087,10
4.3204,5.103,10
3.2352,5.0002,10
3.1863,4.959,10
3.3644,3.3928,10
3.5909,5.5261,10
3.1033,4.2796,10
3.1893,4.5151,10
3.2229,3.6571,10
3.545,4.4553,10
3.818,4.4144,10
3.2323,5.4645,10
3.9007,5.2454,10
3.7229,6.0473,10
3.7051,5.8188,10
2.9817,3.5117,10
3.3216,4.9394,10
3.8609,4.9704,10
3.3603,5.4604,10
2.7826,3.4723,10
3.1124,4.3075,10
3.3938,5.1818,10
3.4425,5.2308,10
3.2995,4.601,10
3.0415,4.1328,10
3.5317,4.3005,10
3.4807,4.642,10
3.6331,4.8707,10
3.5368,5.1591,10
3.8247,5.8244,10
3.1589,4.5775,10
4.1241,6.3039,10
3.9447,5.029,10
4.3832,5.5802,10
3.3347,4.1685,10
3.3813,3.1771,10
2.966,3.3981,10
3.2292,4.7586,10
3.9158,4.9185,10
4.2389,6.0113,10
3.6712,5.8135,10
4.2923,5.8604,10
3.2245,4.8436,10
3.2545,3.5309,10
3.5617,4.7882,10
3.0038,4.3586,10
3.5914,4.738,10
3.0449,4.2678,10
3.5757,5.5138,10
3.1983,4.1778,10
4.4335,5.6972,10
2.8242,3.7167,10
3.1573,3.7943,10
3.3882,4.19,10
3.3068,4.3798,10
3.9903,3.8953,10
3.6337,3.4382,10
3.4903,5.4282,10
3.2519,5.4603,10
3.13,4.9938,10
3.5343,5.19,10
4.291,3.8736,10
3.2706,4.3152,10
3.5339,5.2458,10
3.3454,4.0379,10
2.7813,4.6774,10
3.2397,4.8252,10
3.4785,5.2695,10
3.0264,3.1065,10
3.4094,5.6703,10
3.5618,4.5022,10
4.3494,6.0689,10
3.5662,4.8667,10
4.2578,5.3829,10
3.1681,4.4336,10
3.3859,5.8687,10
4.2225,5.6768,10
3.2916,5.2624,10
3.4266,4.573,10
3.4744,5.4706,10
3.5991,4.9147,10
3.2505,3.7337,10
3.3717,5.1545,10
4.9216,5.2076,10
3.6167,4.4766,10
3.8205,4.7233,10
2.9877,4.3626,10
2.8357,3.6624,10
3.8679,4.5525,10
3.6337,4.5195,10
3.3746,4.5228,10
2.9238,3.2771,10
3.2268,5.3617,10
3.3653,4.2497,10
2.8077,3.546,10
3.3326,4.4999,10
3.8594,5.9375,10
3.3382,3.8651,10
2.9507,4.1496,10
3.4364,5.3515,10
3.4146,5.2663,10
3.2096,4.1628,10
3.1889,4.7167,10
3.1286,3.0753,10
3.113,4.5522,10
3.6292,4.6128,10
3.312,3.5373,10
4.2529,5.491,10
4.7237,6.1481,10
3.8356,4.4492,10
3.3703,5.2342,10
3.1346,4.4937,10
3.4899,4.4718,10
3.4549,4.3149,10
3.482,5.8362,10
3.8707,5.4193,10
3.7422,5.5564,10
3.439,5.7124,10
3.5389,3.4008,10
3.4,3.3467,10
3.7996,5.0962,10
3.8113,5.6707,10
4.1023,5.5384,10
3.0047,3.5898,10
2.9344,3.1964,10
3.5766,5.1018,10
3.0149,4.3214,10
4.1701,4.7597,10
3.2917,5.1661,10
3.4307,5.1261,10
3.3292,4.4808,10
3.8546,4.9479,10
2.8649,4.7944,10
3.9423,5.859,10
3.1024,4.2446,10
3.2167,3.4911,10
3.1461,4.7902,10
3.5351,4.1955,10
3.2359,4.122,10
3.6461,5.3165,10
3.4931,3.9292,10
3.2484,4.8909,10
3.1917,4.8427,10
3.2398,4.9653,10
2.9873,4.3264,10
4.5973,5.9389,10
3.9484,5.4147,10
3.7786,4.0579,10
4.0021,5.5102,10
3.2838,5.1444,10
3.2436,4.2688,10
3.0912,3.8346,10
3.6996,5.3492,10
3.268,4.3442,10
2.8168,3.9519,10
4.5885,5.3199,10
3.9322,5.6868,10
3.2981,4.7483,10
3.6713,4.2955,10
3.3983,5.3378,10
4.1691,5.1212,10
3.2527,3.833,10
3.2179,3.7549,10
3.3517,4.46,10
2.7132,2.8514,10
3.2756,4.6849,10
3.5634,5.8261,10
3.1852,5.1601,10
3.7561,6.0316,10
3.9871,6.0403,10
2.8245,5.3149,10
4.7903,4.3724,10
5.1154,5.3626,10
3.1747,4.0058,10
3.6256,5.3683,10
3.5212,4.9013,10
2.799,3.7602,10
3.26,5.661,10
3.2649,4.3746,10
3.8447,5.4155,10
3.4246,4.6958,10
3.7975,5.1045,10
3.0661,4.677,10
3.7397,3.6838,10
3.3847,5.1118,10
2.8922,3.363,10
3.4068,4.7451,10
3.0363,4.3364,10
2.9551,3.5191,10
3.0642,4.8713,10
3.3097,5.4093,10
4.033,5.5951,10
3.2533,5.2297,10
4.371,5.5977,10
3.6003,5.4028,10
3.6262,6.0339,10
4.193,4.8673,10
3.5768,4.6025,10
4.013,5.091,10
3.223,3.5125,10
3.3781,4.0127,10
4.255,3.8238,10
3.2792,4.764,10
3.8666,5.7835,10
3.241,4.4865,10
3.0569,3.8974,10
4.207,5.5611,10
3.345,3.3886,10
3.531,5.3678,10
3.4204,4.8168,10
2.8172,5.4374,10
4.5088,5.186,10
3.3519,4.9838,10
4.1577,5.7219,10
4.1935,5.4696,10
2.8912,3.4074,10
3.1078,4.3613,10
3.0525,3.8517,10
4.2727,5.3342,10
3.8571,6.1378,10
3.7304,5.8395,10
3.6908,5.1337,10
3.222,4.1692,10
3.4016,4.6478,10
4.0951,5.6608,10
3.4564,4.4362,10
3.5135,5.2043,10
3.5308,3.848,10
3.6277,5.7594,10
3.873,4.5724,10
3.1522,5.2016,10
3.3055,5.1878,10
4.3014,5.3164,10
3.2448,4.9849,10
3.3483,4.9192,10
3.7557,5.4829,10
3.5206,4.4825,10
3.794,5.4836,10
3.7735,5.6549,10
2.8241,4.7763,10
3.7235,5.7045,10
3.5398,4.6588,10
3.7228,5.3331,10
3.3055,4.3001,10
3.7391,4.2374,10
2.892,4.5613,10
3.6466,5.4133,10
3.1627,4.3526,10
2.8729,2.7192,10
4.0846,5.8004,10
3.5072,5.5495,10
3.42,3.9035,10
4.7987,5.7581,10
3.2157,3.837,10
3.468,5.1222,10
3.8243,3.3356,10
3.226,3.2127,10
4.4826,5.9124,10
3.2768,3.8886,10
3.4093,4.2378,10
3.5146,5.084,10
3.2326,3.8236,10
3.1521,3.9933,10
3.7591,5.3391,10
3.3663,5.244,10
2.97,3.3818,10
4.3953,6.0707,10
3.4602,4.1152,10
3.3292,4.8858,10
3.2489,5.0796,10
3.6137,5.3046,10
3.3144,5.3893,10
3.8886,4.8267,10
2.9952,4.6983,10
4.1114,4.222,10
3.5098,5.2286,10
3.3443,4.7705,10
3.5922,5.8389,10
3.3294,5.7406,10
3.4201,4.7319,10
3.088,3.3732,10
3.3156,5.5487,10
3.5848,5.3757,10
3.9825,4.6634,10
2.9415,5.1614,10
4.1197,3.8956,10
3.1866,3.9286,10
3.4638,5.4507,10
3.3831,5.1865,10
3.0047,3.6716,10
3.7549,5.371,10
3.0279,4.7866,10
3.1347,3.8827,10
3.3088,4.8803,10
3.0509,5.2691,10
3.3636,2.9355,10
3.4895,5.2322,10
3.0797,4.6577,10
3.5688,5.1228,10
3.2762,5.5576,10
3.8342,5.7607,10
3.6563,4.8624,10
2.8226,3.8614,10
3.2758,4.3118,10
2.9263,4.2652,10
3.3127,4.1078,10
3.3084,4.3607,10
2.9519,3.3245,10
4.6971,5.9436,10
3.0243,4.241,10
3.0128,5.1492,10
2.7569,4.7037,10
3.5148,5.39,10
3.6141,5.7765,10
3.5776,4.4406,10
3.199,5.5207,10
3.6776,5.433,10
3.1539,4.8882,10
3.1803,3.7425,10
4.6281,6.2292,10
3.4488,4.8244,10
4.092,4.955,10
3.7678,4.082,10
3.8671,5.3456,10
3.9692,5.7382,10
3.5176,5.3425,10
3.4353,5.3973,10
3.1789,3.9942,10
3.4359,5.7273,10
3.9167,5.1798,10
3.0164,4.5257,10
3.023,3.4517,10
3.1807,4.457,10
3.1601,4.2672,10
4.2091,5.4348,10
3.46,3.9839,10
3.2954,3.7588,10
3.7492,5.764,10
3.6216,4.991,10
3.2242,4.4325,10
2.9899,3.9121,10
3.2337,4.6153,10
3.0358,3.51,10
4.12,5.2737,10
3.9595,5.4357,10
3.28,5.3724,10
3.4956,4.4377,10
3.2314,3.6785,10
3.6724,5.4377,10
2.7736,3.6165,10
4.9155,5.5316,10
2.9912,3.2113,10
4.4381,5.5728,10
3.5439,5.4497,10
3.2454,4.2834,10
4.2338,6.1679,10
4.4905,5.4283,10
3.392,5.8366,10
3.2338,4.1115,10
4.8741,5.9736,10
3.4891,4.4332,10
3.508,5.2634,10
3.2702,3.8831,10
3.3052,4.6872,10
3.5703,5.6369,10
1.9047,2.8495,10
3.1052,3.6879,10
4.5977,5.7972,10
2.7197,3.7496,10
3.244,4.2263,10
3.6533,5.4338,10
4.0726,3.2955,10
3.244,4.5198,10
3.5716,5.3864,10
3.2546,5.007,10
3.9874,5.3493,10
3.324,4.1412,10
3.16,5.0469,10
4.3803,5.9161,10
3.228,4.6618,10
3.3461,4.5302,10
3.2828,4.9767,10
4.106,6.025,10
3.5117,5.6392,10
3.5217,5.3532,10
3.1833,4.6071,10
4.1869,4.908,10
3.5168,5.2446,10
3.0049,4.5095,10
4.0346,5.9393,10
3.7336,4.3845,10
3.9713,5.2925,10
3.4443,4.5674,10
3.7663,5.5297,10
3.3195,4.691,10
3.2931,4.0685,10
3.1172,4.6311,10
3.4132,5.5931,10
4.5494,5.9271,10
3.6673,5.6419,10
4.0054,5.051,10
3.418,4.9027,10
3.4622,5.3398,10
3.1661,5.1374,10
3.5544,5.8664,10
3.4362,4.7894,10
3.3871,4.2753,10
4.195,5.8595,10
3.5257,5.7126,10
3.8262,5.6159,10
2.8143,4.3448,10
3.1687,4.094,10
3.15,3.692,10
3.8369,3.2076,10
4.0745,5.7631,10
4.1858,5.787,10
4.65,5.3466,10
2.9337,3.78,10
4.6196,5.6616,10
3.0214,4.6888,10
2.8928,2.8834,10
3.0873,4.6704,10
3.1558,5.0539,10
3.0732,3.892,10
3.5119,5.389,10
3.5609,4.2891,10
4.6714,5.819,10
3.2474,4.3981,10
2.9796,3.9127,10
3.1615,4.6702,10
3.7297,5.3176,10
3.5208,3.7885,10
3.686,4.8928,10
3.2251,5.3071,10
3.3919,4.2507,10
4.068,5.2277,10
3.2906,4.6399,10
3.2523,4.6766,10
5.2659,5.9561,10
3.46,3.5964,10
3.3908,4.8919,10
3.388,5.4124,10
3.4807,4.5688,10
3.4671,4.3658,10
4.8667,5.9791,10
2.7687,4.2306,10
3.7157,5.468,10
3.1554,3.8647,10
3.6863,4.3503,10
3.0635,3.1826,10
3.1522,3.4052,10
2.9206,3.5817,10
3.1716,2.8591,10
4.2738,5.7545,10
3.0912,4.7439,10
3.5832,4.2828,10
2.9548,4.2306,10
3.2163,4.8147,10
3.7107,5.3088,10
3.3747,4.8197,10
4.1559,5.5054,10
3.2695,4.0709,10
3.9964,6.1836,10
3.3311,3.7129,10
4.1089,5.7531,10
3.0782,4.0826,10
4.0953,5.4625,10
2.9194,4.4978,10
3.1531,3.4829,10
3.1481,3.1489,10
3.3496,5.5374,10
3.187,4.0708,10
3.1467,4.3887,10
3.3517,4.8503,10
3.3487,5.7161,10
3.2982,5.1132,10
3.1849,5.1002,10
4.1657,5.8081,10
3.3111,5.5853,10
3.0777,4.1806,10
4.1908,5.8921,10
4.3958,6.1384,10
3.8839,5.8498,10
4.2164,4.068,10
4.1853,5.8721,10
4.2412,5.3752,10
3.7971,4.4439,10
3.8852,4.8427,10
3.042,5.1454,10
3.0813,4.7947,10
2.9177,2.7147,10
3.0753,4.138,10
3.6167,5.7386,10
3.1706,4.219,10
2.7532,3.772,10
4.3902,5.337,10
4.7451,5.519,10
4.5056,5.1126,10
3.611,5.186,10
3.7143,5.2906,10
3.1596,3.0978,10
3.4439,5.4875,10
3.0503,4.6878,10
3.1895,4.5289,10
3.7693,4.9891,10
3.5847,5.2792,10
3.4675,5.3605,10
3.152,4.2367,10
4.6697,5.0631,10
3.0663,2.9868,10
3.508,4.1188,10
4.6321,5.5965,10
3.4377,4.6163,10
4.448,5.9537,10
3.9939,5.3817,10
3.6649,5.5479,10
4.3894,5.7188,10
2.9539,2.9773,10
3.1692,4.4984,10
4.8089,5.8994,10
3.9573,6.246,10
3.0692,4.3166,10
3.7078,5.7144,10
3.5642,4.8635,10
3.2557,5.4743,10
2.9724,4.4475,10
2.9414,4.0016,10
3.362,4.5244,10
3.0459,4.0623,10
3.0083,4.4548,10
3.3195,5.2911,10
3.8411,4.3232,10
3.9108,5.6955,10
4.1408,5.2716,10
3.4956,5.2513,10
4.6476,5.4065,10
3.2348,3.2324,10
3.4934,4.9329,10
3.6948,4.7761,10
3.6717,5.3854,10
4.0917,6.1633,10
3.462,5.3723,10
3.5675,4.1658,10
3.211,4.0585,10
3.9312,5.5262,10
2.8794,3.7528,10
3.4425,3.7145,10
4.6391,5.7108,10
2.9409,3.6256,10
3.7307,5.5132,10
3.5011,5.0717,10
3.0883,4.8367,10
3.1025,3.8951,10
3.5466,4.0942,10
3.3046,5.0383,10
2.9763,5.376,10
3.5558,5.4766,10
4.2141,5.3398,10
3.5659,5.5756,10
3.1284,4.6505,10
3.8661,5.8969,10
3.7522,5.0386,10
4.2513,6.0568,10
2.7049,4.5504,10
3.6594,5.5192,10
3.0578,3.3138,10
3.7415,3.14,10
3.989,5.4629,10
3.5409,5.0723,10
3.7649,4.5894,10
3.8398,6.2263,10
3.4045,5.5811,10
2.9176,3.7487,10
3.9912,5.8445,10
3.7693,5.8189,10
3.0756,4.3971,10
3.6246,5.6169,10
3.1769,3.098,10
3.1113,4.9457,10
3.183,4.6817,10
4.4017,5.984,10
4.348,5.0911,10
3.6951,5.9811,10
3.4012,3.3452,10
5.0669,4.8172,10
3.0214,5.5368,10
3.3181,2.9484,10
3.0445,5.2346,10
4.6872,5.7611,10
3.3074,4.4395,10
3.284,3.8153,10
2.9613,4.3187,10
3.3579,5.6658,10
3.5807,5.1915,10
3.7555,5.2668,10
1.5119,4.8691,10
3.8685,5.6016,10
2.9684,5.1765,10
3.4475,5.0293,10
3.9172,5.7506,10
2.8054,4.0538,10
3.1557,4.4592,10
3.9965,4.9566,10
3.9796,5.3843,10
3.4952,5.4487,10
3.171,4.685,10
3.4394,4.4873,10
2.9717,3.9594,10
3.5166,3.9283,10
3.1096,3.6138,10
3.4203,4.892,10
3.1416,4.1577,10
2.9863,3.9469,10
2.9723,4.7658,10
3.042,4.1395,10
3.2949,3.8286,10
3.0668,3.7234,10
4.5066,6.1535,10
3.6584,5.8084,10
3.1178,3.6061,10
2.9311,3.2936,10
3.8331,5.6853,10
4.7825,5.5268,10
4.3484,6.0894,10
3.5999,4.4226,10
3.7838,5.473,10
3.159,3.5079,10
4.2275,5.5763,10
3.4554,4.6438,10
5.1558,5.2598,10
3.2582,3.5221,10
3.3491,4.7101,10
3.3336,4.8322,10
3.2139,4.7237,10
3.4161,4.8258,10
2.8597,5.0641,10
3.5872,4.3255,10
4.1535,5.2127,10
3.1536,4.3465,10
2.8677,4.3826,10
3.3972,5.3377,10
2.6991,3.6097,10
2.9523,4.8448,10
3.3327,4.6939,10
3.2778,4.743,10
4.0078,5.8711,10
3.2472,4.8242,10
3.4353,5.3976,10
4.0651,5.6271,10
4.3716,5.2703,10
3.1722,2.8403,10
3.6546,3.6119,10
3.3184,3.29,10
4.0097,5.8174,10
3.4191,4.0158,10
3.0237,4.0923,10
3.4329,4.2794,10
3.2161,4.2755,10
3.4277,3.4436,10
3.2485,3.3456,10
2.9917,3.9056,10
2.874,3.6756,10
3.559,4.8183,10
3.2824,4.2339,10
3.2365,5.2139,10
3.5977,3.9937,10
3.2337,3.6177,10
3.3468,4.8089,10
3.3533,4.6914,10
3.8833,5.5242,10
3.4332,3.5473,10
4.0747,4.2679,10
4.4854,5.7158,10
3.6243,5.8041,10
3.1014,5.223,10
2.8615,3.5636,10
3.0243,4.8106,10
3.7114,4.3655,10
3.1617,3.2528,10
3.6046,4.9395,10
4.5541,5.6227,10
2.9622,3.5494,10
3.2578,3.6418,10
3.1563,3.9671,10
3.2527,3.203,10
3.1615,4.3205,10
3.8793,5.8813,10
5.1612,5.649,10
3.4259,5.5104,10
3.1906,4.1111,10
4.5875,5.2977,10
3.323,5.4723,10
3.6911,5.47,10
4.7086,5.4292,10
4.0531,5.8202,10
3.034,4.1148,10
4.0581,5.9415,10
3.1159,4.1011,10
4.7788,6.2449,10
4.0055,5.3068,10
4.2316,5.5758,10
2.9471,3.5023,10
3.187,4.0882,10
3.2293,4.6267,10
4.0584,4.5243,10
2.9816,4.0806,10
4.3443,5.7824,10
3.4442,5.1104,10
4.6025,5.39,10
3.3658,4.8079,10
4.175,5.862,10
3.5893,5.4549,10
3.9427,5.6256,10
3.4723,5.5087,10
2.9454,4.3838,10
3.1588,4.4265,10
2.8424,3.0817,10
3.1681,4.8858,10
3.1252,4.147,10
3.4518,4.0153,10
3.961,5.965,10
3.1291,3.6938,10
2.9848,3.8163,10
4.4507,5.8654,10
3.3681,5.0095,10
3.0591,3.7709,10
3.2397,5.4077,10
3.0076,4.3399,10
2.6064,3.9065,10
2.8203,3.173,10
3.0854,4.8894,10
3.2447,5.0096,10
3.4938,5.1914,10
3.4517,4.7902,10
3.3341,3.4996,10
3.1565,4.5136,10
3.3389,3.7705,10
4.3474,5.8358,10
3.1021,5.3628,10
3.232,5.4958,10
3.8757,5.4452,10
2.8943,5.0657,10
3.2452,4.0308,10
3.5151,5.3706,10
3.0089,4.3598,10
3.1695,3.2484,10
3.1784,3.5349,10
2.9121,5.7101,10
3.1766,4.002,10
3.4263,3.6152,10
3.0834,4.8852,10
3.511,5.117,10
4.5396,5.771,10
3.2227,5.6946,10
3.3349,4.7937,10
3.3353,5.0786,10
2.9453,3.6148,10
3.5734,4.9743,10
4.1459,5.5469,10
3.8069,5.5214,10
4.2397,5.4098,10
3.6482,5.579,10
3.8237,3.3579,10
3.814,4.8999,10
3.1504,5.3635,10
2.9274,4.8789,10
2.8186,3.9555,10
4.1766,5.2818,10
2.9771,3.4296,10
3.3933,4.1097,10
4.4081,5.4576,10
2.8635,4.0589,10
3.2013,3.4644,10
2.8552,2.9688,10
4.3321,5.4382,10
3.255,4.5798,10
3.5366,5.3179,10
3.4182,3.6046,10
3.4041,5.2351,10
3.1839,4.0686,10
4.1228,5.8049,10
3.1759,5.1997,10
3.0697,4.1572,10
4.8263,5.8139,10
3.3943,3.8755,10
2.9038,4.7879,10
3.9628,5.2989,10
3.3783,4.4599,10
3.045,4.3833,10
3.2378,4.459,10
3.9612,5.8206,10
3.4223,5.081,10
4.2039,5.6815,10
4.3913,5.9144,10
3.5391,4.6845,10
2.8766,3.9093,10
3.1489,3.6285,10
3.4861,3.7196,10
3.8139,6.0504,10
3.9598,4.3475,10
3.4916,3.7664,10
3.1962,4.1869,10
3.3885,3.9909,10
3.3409,5.1398,10
3.4046,4.7509,10
2.7116,2.9457,10
3.1155,3.7725,10
3.6428,2.9675,10
3.4018,4.596,10
3.3958,4.0477,10
4.0062,5.1368,10
3.8697,5.7155,10
4.2182,5.5095,10
2.9084,4.1581,10
3.7427,5.4532,10
4.1486,5.6207,10
4.1823,5.2534,10
2.8409,4.0411,10
3.7549,4.3201,10
3.3712,4.1789,10
3.0475,5.4064,10
4.641,5.569,10
3.2812,4.4748,10
4.4803,5.4681,10
3.222,3.7579,10
2.9248,4.184,10
3.3925,3.9299,10
3.3699,4.3325,10
3.6276,4.4008,10
3.6617,5.1999,10
3.2463,4.8895,10
3.1138,4.7638,10
3.8861,5.1736,10
3.2663,5.0069,10
3.2849,5.1622,10
3.2057,4.2705,10
2.8351,4.3019,10
3.6761,3.773,10
4.1286,5.5356,10
3.0859,3.8754,10
2.5771,3.9202,10
3.6983,5.5245,10
4.0229,5.6902,10
2.6745,3.8998,10
3.0991,3.3654,10
3.2117,4.1613,10
3.5859,5.7455,10
3.6086,5.3474,10
3.5728,5.1663,10
4.5278,5.3122,10
3.8269,5.7479,10
2.8554,4.0908,10
3.7241,3.1196,10
3.0168,3.5897,10
3.5436,5.3513,10
3.5961,5.2157,10
4.0011,5.6597,10
4.2444,6.0209,10
3.3165,4.1276,10
3.369,4.301,10
3.97,5.0844,10
3.2191,4.5928,10
5.0815,4.8995,10
4.4563,5.415,10
3.0553,4.5456,10
3.101,3.1781,10
3.0533,3.2612,10
3.5841,5.4346,10
3.7681,4.8074,10
3.3057,3.0872,10
3.6149,5.6488,10
3.5101,5.7891,10
4.0689,5.3128,10
3.3292,4.6643,10
3.0104,3.9345,10
3.2574,4.7061,10
3.7022,5.2524,10
3.2779,3.1533,10
4.027,5.4509,10
2.8533,3.1302,10
3.2851,5.3034,10
3.2185,4.5246,10
3.1499,5.1736,10
3.5631,4.4681,10
2.975,3.8619,10
5.2347,5.9759,10
3.2489,4.7556,10
3.1057,4.21,10
4.3044,5.9676,10
3.135,4.8119,10
3.5342,4.3381,10
3.0005,4.4813,10
2.8301,4.5284,10
3.8871,4.4546,10
3.1611,5.0801,10
3.557,4.6112,10
3.5263,4.3661,10
3.4019,5.1935,10
3.7664,5.7656,10
3.4204,5.536,10
3.2312,4.3132,10
3.4077,4.4064,10
3.9126,4.6423,10
2.9325,3.4744,10
3.1585,3.196,10
3.571,4.6614,10
2.8845,3.7663,10
4.6204,6.1167,10
3.6799,5.5102,10
4.0319,5.8864,10
3.5329,4.4106,10
3.114,4.1624,10
3.1405,4.4923,10
3.935,5.9316,10
2.7932,3.1694,10
4.5788,5.5927,10
3.1887,4.5263,10
2.8466,4.5564,10
3.1411,3.9215,10
3.3117,5.1769,10
4.5435,5.5492,10
3.1564,5.5183,10
3.9697,5.722,10
3.1963,3.0446,10
2.964,3.3694,10
3.4902,4.9082,10
3.6746,4.9061,10
3.709,3.1334,10
3.0052,4.1657,10
3.3955,5.8967,10
2.9466,3.0244,10
3.1124,4.7648,10
3.2862,4.9179,10
4.019,5.575,10
3.6276,5.1523,10
3.1912,4.8447,10
4.5418,5.3483,10
3.7466,5.7338,10
3.2931,3.6409,10
3.9717,5.5655,10
3.0659,3.7621,10
4.6115,5.3361,10
3.6705,5.6201,10
3.3711,4.9369,10
4.1531,5.5801,10
2.948,3.9406,10
4.0478,5.9812,10
3.2218,4.0398,10
3.0545,3.5437,10
3.2048,3.6048,10
4.3608,5.5283,10
2.7059,2.8928,10
3.3933,4.0625,10
2.9585,3.2633,10
4.366,5.8533,10
3.6212,4.9321,10
3.2752,3.8274,10
4.7792,5.0211,10
4.0998,5.4824,10
3.317,5.0281,10
3.1437,5.3577,10
3.5438,4.8111,10
4.1829,6.2663,10
3.5312,5.6588,10
3.3748,5.4753,10
2.7868,3.7447,10
4.5176,5.8494,10
3.7372,5.4865,10
4.3309,3.3913,10
3.3526,4.2426,10
3.1108,4.0355,10
3.5454,5.5193,10
2.9773,3.3584,10
3.6798,5.4029,10
3.8882,5.8585,10
3.226,4.4699,10
4.5303,6.277,10
3.9762,5.9855,10
4.6493,5.9079,10
4.1019,5.4205,10
2.7977,3.8989,10
4.0418,6.1872,10
2.919,5.2373,10
3.2101,4.5976,10
3.8623,5.0932,10
3.8512,5.5149,10
4.589,5.7208,10
4.7117,5.6219,10
4.0023,4.4499,10
2.1679,4.3763,10
3.2284,3.3481,10
4.1042,5.8658,10
4.5523,4.8248,10
3.1092,4.0618,10
3.9917,4.9671,10
3.4943,4.1071,10
4.1037,5.9,10
3.8423,5.7831,10
4.0688,5.6992,10
3.7593,5.5146,10
3.583,5.6838,10
3.6008,5.3294,10
3.248,5.0139,10
3.529,5.5162,10
3.4127,3.6148,10
3.2991,4.6231,10
3.3778,5.4131,10
3.7871,4.1957,10
3.6465,4.5559,10
4.0099,4.3184,10
3.4544,4.9041,10
3.1574,4.0469,10
3.2063,3.9161,10
2.6783,4.2287,10
3.0897,4.2557,10
3.3779,3.7301,10
2.6916,3.8985,10
4.6749,5.7271,10
3.6217,5.3349,10
2.4823,3.1028,10
4.2162,5.0311,10
3.1002,4.4264,10
3.8231,5.2718,10
4.3176,5.8742,10
3.3436,3.9753,10
4.45,6.0149,10
5.1369,6.0526,10
4.1127,5.6325,10
2.9411,3.8898,10
4.8349,5.5623,10
4.0063,5.8217,10
4.0336,4.8432,10
3.6549,5.6973,10
3.5131,4.2438,10
3.3425,5.6232,10
