6.594,6.6627,5
6.3648,6.3972,5
6.4752,6.1327,5
6.2991,5.4899,5
6.4063,5.9927,5
6.3776,6.265,5
6.4557,6.2847,5
6.4068,6.3311,5
6.5548,6.4138,5
6.2925,6.315,5
6.5903,6.2994,5
6.351,6.1022,5
6.2453,6.3273,5
6.4395,6.4287,5
6.5678,6.6249,5
6.539,6.5695,5
6.6934,6.6736,5
6.5237,6.3621,5
6.471,5.6787,5
6.4502,6.382,5
6.3131,6.3466,5
6.3854,6.4553,5
6.4369,6.3061,5
6.5113,6.5187,5
6.296,6.4312,5
6.4413,6.487,5
6.4295,6.4743,5
6.556,6.5161,5
6.5723,6.5433,5
6.4967,6.6186,5
6.5524,6.4566,5
6.5345,6.5165,5
6.5073,6.5029,5
6.6361,6.6289,5
6.56,6.4843,5
6.5583,6.4948,5
6.6643,6.4862,5
6.7111,6.4713,5
6.5434,6.4199,5
6.6041,6.4616,5
6.3931,6.4308,5
6.4732,6.5617,5
6.3274,6.3976,5
6.4493,6.354,5
6.4164,6.5541,5
6.3783,6.489,5
6.459,6.3706,5
6.3679,6.198,5
6.498,6.5241,5
6.6002,6.5911,5
6.5073,6.4506,5
6.3706,6.4349,5
6.7211,6.6328,5
6.6616,6.2884,5
6.5257,6.4281,5
6.2792,6.3519,5
6.5058,6.4536,5
6.7027,6.6019,5
6.3453,6.3669,5
6.6173,6.4777,5
6.324,6.4129,5
6.4313,6.4829,5
6.6554,6.5426,5
6.432,6.4721,5
6.5729,6.4715,5
6.4923,6.3993,5
6.5476,6.3943,5
6.331,6.4477,5
6.5807,6.4975,5
6.4983,6.4612,5
6.381,6.3433,5
6.414,6.3423,5
6.5295,6.4665,5
6.4583,6.4958,5
6.4984,6.3502,5
6.5756,6.5598,5
6.455,6.3491,5
6.5179,6.4221,5
6.5735,6.4559,5
6.8539,6.6324,5
6.5563,6.5013,5
6.488,6.4103,5
6.5929,6.4217,5
6.6022,6.4708,5
6.6338,6.5194,5
6.5946,6.4657,5
6.4602,6.4718,5
6.5117,6.516,5
6.558,6.459,5
6.5683,6.4592,5
6.4181,6.2459,5
6.5398,6.4932,5
6.5709,6.3851,5
6.548,6.4931,5
6.3935,6.3816,5
6.4658,6.4042,5
6.5876,6.5897,5
6.5564,6.5213,5
6.5399,6.521,5
6.4915,6.5261,5
6.2772,6.4836,5
6.5353,6.5341,5
6.4771,6.5808,5
6.5015,6.3961,5
6.4379,6.4932,5
6.4148,6.2004,5
6.4786,6.4881,5
6.362,6.4312,5
6.3806,6.2622,5
6.6338,6.3769,5
6.2381,6.3261,5
6.4846,6.5091,5
6.5198,6.391,5
6.3661,6.0713,5
6.455,6.3362,5
6.4027,6.4049,5
6.3138,6.439,5
6.422,6.3393,5
6.4872,6.4586,5
6.4394,6.364,5
6.4854,6.4885,5
6.4324,6.5639,5
6.3449,6.1665,5
6.358,6.4218,5
6.5442,6.474,5
6.4179,6.3771,5
6.4567,6.2173,5
6.2798,6.3851,5
6.5226,6.4349,5
6.6307,6.6055,5
6.4712,6.3576,5
6.4572,6.5846,5
6.5798,6.4622,5
6.4661,6.4607,5
6.4586,6.2165,5
6.5359,6.1928,5
6.4182,6.1978,5
6.495,6.5177,5
6.6245,6.5361,5
6.5669,6.471,5
6.4239,6.4169,5
6.4723,6.3489,5
6.4987,6.3845,5
6.5932,6.5008,5
6.6395,6.6329,5
6.5098,6.472,5
6.4434,6.5067,5
6.3852,6.4063,5
6.5031,6.4378,5
6.5143,6.4264,5
6.5949,6.4805,5
6.6903,6.4041,5
6.6165,6.5709,5
6.6487,6.5961,5
6.5076,6.3916,5
6.5921,6.563,5
6.3506,6.19,5
6.4791,6.4165,5
6.5083,6.5478,5
6.5486,6.4767,5
6.4936,6.2543,5
6.8999,6.6589,5
6.4451,6.3186,5
6.4439,6.4712,5
6.3705,6.5077,5
6.5291,6.4259,5
6.6161,6.3032,5
6.4987,6.4842,5
6.4563,6.4952,5
6.5258,6.3125,5
6.6555,6.5779,5
6.2989,6.4199,5
6.4764,6.3965,5
6.568,6.4529,5
6.6774,6.4893,5
6.5558,6.4897,5
6.5597,6.4877,5
6.5414,6.2594,5
6.485,6.4543,5
7.1568,6.8702,5
6.4508,6.4024,5
6.6247,6.4429,5
6.5374,6.5661,5
6.3983,6.2714,5
6.452,6.3874,5
6.4724,6.3308,5
6.5264,6.5011,5
6.5545,6.4212,5
6.583,6.4043,5
6.4866,6.3678,5
6.46,6.5041,5
6.3304,6.324,5
6.4512,6.2935,5
6.4599,6.3559,5
6.4876,6.3298,5
6.5508,6.5552,5
6.4635,6.503,5
6.561,6.3618,5
6.6312,6.6289,5
6.5334,6.5231,5
6.4778,6.4746,5
6.8974,6.5291,5
6.3588,6.465,5
6.4443,6.5199,5
6.5166,6.3777,5
6.4504,6.4092,5
6.5431,6.4478,5
6.6259,6.5052,5
6.3453,6.4361,5
6.39,6.4033,5
6.399,6.3029,5
6.6125,6.5103,5
6.4716,6.4937,5
6.6397,6.3628,5
6.5731,6.4301,5
6.5432,6.479,5
6.4716,6.4638,5
6.6959,6.4583,5
6.5167,6.2421,5
6.5074,6.4629,5
6.4697,6.3937,5
6.3903,6.49,5
6.384,6.3892,5
6.2971,6.4156,5
6.6428,6.2355,5
6.6596,6.5067,5
6.4908,6.2556,5
6.3912,6.4418,5
6.4876,6.542,5
6.3385,6.3987,5
6.5384,6.4927,5
6.5659,6.5985,5
6.539,6.5482,5
6.446,6.4197,5
6.3954,6.4972,5
6.4686,6.4726,5
6.4625,6.4679,5
6.5962,6.3583,5
6.4516,6.4362,5
6.5264,6.5134,5
6.5727,6.4296,5
6.592,6.5796,5
6.4041,6.4359,5
6.4976,6.4162,5
6.5025,6.4806,5
6.5047,6.3199,5
6.4419,6.4947,5
6.5831,6.4311,5
6.5172,6.507,5
6.5138,6.4971,5
6.5408,6.4315,5
6.5084,6.4059,5
6.5392,6.3608,5
6.3543,6.3478,5
6.4858,6.4536,5
6.3906,6.418,5
6.4543,6.3417,5
6.5938,6.5029,5
6.6284,6.5347,5
6.571,6.5702,5
6.5107,6.543,5
6.5752,6.5934,5
6.7781,6.3185,5
6.2895,6.4932,5
6.4867,6.3962,5
6.606,6.386,5
6.564,6.494,5
6.5654,6.3604,5
6.4341,6.6047,5
6.4296,6.3794,5
6.4475,6.4525,5
6.4457,6.3973,5
6.0644,6.1856,5
6.6634,6.4654,5
6.3411,6.2239,5
6.4833,6.4003,5
6.7165,6.5967,5
6.393,6.4029,5
6.3614,6.2888,5
6.3561,6.4331,5
6.4807,6.3334,5
6.437,6.4892,5
6.3985,6.5305,5
6.496,6.4328,5
6.5679,6.4195,5
6.5149,6.5486,5
6.5218,6.4961,5
6.6122,6.4777,5
6.5168,6.4126,5
6.4866,6.3754,5
6.4571,6.4276,5
6.3752,6.4618,5
6.3876,6.236,5
6.4271,6.4686,5
6.4597,6.2737,5
6.5261,6.4259,5
6.6118,6.4224,5
6.5135,6.4436,5
6.4215,6.2947,5
6.4526,6.2555,5
6.3652,6.4145,5
6.3928,6.4656,5
6.4736,6.2996,5
6.6157,6.3838,5
6.5183,6.3461,5
6.6817,6.5294,5
6.3765,6.4727,5
6.5482,6.4419,5
6.4427,6.5589,5
6.6471,6.6128,5
6.5373,6.4666,5
6.4127,6.4331,5
6.6506,6.6643,5
6.5418,6.5147,5
6.4727,6.3616,5
6.4522,6.2914,5
6.6061,6.4332,5
6.5306,6.5036,5
6.5486,6.4589,5
6.6099,6.4509,5
6.5195,6.3427,5
6.2842,6.2273,5
6.4445,6.3998,5
6.4407,6.5186,5
6.3745,6.3182,5
6.4994,6.6008,5
6.6024,6.4952,5
6.4077,6.2608,5
6.5373,6.3774,5
6.5179,6.5957,5
6.469,6.4276,5
6.438,6.3512,5
6.47,6.3179,5
6.3101,6.5387,5
6.5564,6.4451,5
6.5779,6.3594,5
6.6146,6.408,5
6.4689,6.4465,5
6.5264,6.5043,5
6.4048,6.3945,5
6.3705,6.4125,5
6.507,6.4604,5
6.4778,6.4241,5
6.5314,6.4896,5
6.374,6.4296,5
6.5455,6.3038,5
6.4914,6.4215,5
6.537,6.4994,5
6.3737,6.3796,5
6.3169,6.4138,5
6.449,6.4439,5
6.3732,6.4505,5
6.5231,6.4907,5
6.5343,6.3696,5
6.4526,6.4933,5
6.4079,6.4152,5
6.4399,6.3852,5
6.4925,6.3043,5
6.3237,6.4076,5
6.3383,6.3417,5
6.5052,6.4598,5
6.3889,6.3391,5
6.6594,6.4542,5
6.3462,6.1291,5
6.5228,6.4659,5
6.3451,6.4158,5
6.5205,6.4544,5
6.3621,6.3773,5
6.4227,6.4069,5
6.5779,6.431,5
6.2578,8.2473,5
6.529,6.4766,5
6.6114,6.5345,5
6.508,6.5491,5
6.3984,6.4047,5
6.6568,6.5288,5
6.6254,6.486,5
6.5527,6.4382,5
6.4827,6.6155,5
6.4252,6.5483,5
6.5829,6.5488,5
6.2086,6.4603,5
6.4387,6.3637,5
6.5555,6.4263,5
6.3999,6.5223,5
6.584,6.6417,5
6.5024,6.467,5
6.6271,6.5856,5
6.5962,6.5307,5
6.6313,6.5797,5
6.4862,6.3628,5
6.5768,6.5358,5
6.5431,6.4293,5
6.5479,6.4304,5
6.629,6.5333,5
6.3866,6.4914,5
6.4977,6.1366,5
6.5545,6.4944,5
6.5936,6.4887,5
6.6713,6.5427,5
6.4276,6.3609,5
6.3579,6.1421,5
6.4632,6.5532,5
6.5744,6.4133,5
6.5333,6.6025,5
6.4831,6.445,5
6.5227,6.6252,5
6.4075,6.389,5
6.5184,6.4031,5
6.4703,6.3211,5
6.6334,6.3668,5
6.509,6.3826,5
6.641,6.4351,5
6.5303,6.4331,5
6.6113,6.4516,5
6.5895,6.3928,5
6.5762,6.5162,5
6.5861,6.3281,5
6.5215,6.2485,5
6.5637,6.3423,5
6.3197,6.4279,5
6.5636,6.4523,5
6.4897,6.5064,5
6.4438,6.2754,5
6.6682,6.493,5
6.3999,6.5014,5
6.4064,6.5386,5
6.4312,6.4251,5
6.418,6.4437,5
6.2866,6.3828,5
6.352,6.4683,5
6.3968,6.3379,5
6.4558,6.3792,5
6.4131,6.2992,5
6.3312,6.3375,5
6.6953,6.5857,5
6.4588,6.4443,5
6.2934,6.2502,5
6.4892,6.4946,5
6.5164,6.3717,5
6.6421,6.4431,5
6.6442,6.4492,5
6.3848,6.3736,5
6.391,6.5328,5
6.5946,6.4496,5
6.4428,6.2883,5
6.4011,6.4354,5
6.382,6.3738,5
6.4995,6.4219,5
6.5749,6.3602,5
6.5143,6.2901,5
6.3463,6.4451,5
6.4039,6.2876,5
6.4994,6.4938,5
6.7247,6.4244,5
6.4966,6.3098,5
6.4561,6.3134,5
6.5468,6.3406,5
6.7362,6.544,5
6.5394,6.3859,5
6.5131,6.6109,5
6.427,6.4518,5
6.6538,6.4844,5
6.5122,6.366,5
6.5041,6.4001,5
6.5283,6.4756,5
6.4274,6.4787,5
6.5608,6.5393,5
6.6806,6.3897,5
6.386,6.4446,5
6.6198,6.4492,5
6.4575,6.502,5
6.2964,6.3308,5
6.4666,6.512,5
6.3856,6.4698,5
6.5,6.4392,5
6.3952,6.4863,5
6.5621,6.5544,5
6.5143,6.4212,5
6.5225,6.4712,5
6.4676,6.4709,5
6.619,6.5441,5
6.6774,6.4026,5
6.3444,6.2742,5
6.5006,6.4475,5
6.5401,6.5473,5
6.4932,5.821,5
6.6162,6.5621,5
6.2105,6.4801,5
6.464,6.3883,5
6.5792,6.5135,5
6.4271,6.4565,5
6.2885,6.4425,5
6.5127,6.1806,5
6.4341,6.4831,5
6.4371,6.4144,5
6.5166,6.0951,5
6.4858,6.4934,5
6.3999,6.4857,5
6.7056,6.4884,5
6.5895,6.4467,5
6.4991,6.4372,5
6.5175,6.621,5
6.6185,6.3417,5
6.6609,6.5266,5
6.5939,6.5085,5
6.571,6.4752,5
6.4862,6.3992,5
6.4849,6.5315,5
6.5027,6.4688,5
6.5069,6.4598,5
6.4313,6.4214,5
6.6247,6.5396,5
6.4992,6.3607,5
6.369,6.4065,5
6.8038,6.5392,5
6.4524,6.4174,5
6.4993,6.4953,5
6.2355,6.3461,5
6.4042,6.3881,5
6.5342,6.333,5
6.3815,6.2442,5
6.3959,6.4522,5
6.5187,6.4504,5
6.4635,6.4214,5
6.4579,6.571,5
6.5924,6.2504,5
6.6189,6.5509,5
6.4446,6.4613,5
6.423,6.5135,5
6.4422,6.3346,5
6.713,6.4188,5
6.484,6.5073,5
6.3952,6.3263,5
6.4664,6.1006,5
6.6478,6.2785,5
6.5154,6.3941,5
6.4528,6.196,5
6.4085,6.4313,5
6.5421,6.4238,5
6.4539,6.3728,5
6.5728,6.4691,5
6.4041,6.3942,5
6.4371,6.3101,5
6.3386,6.3536,5
6.5865,6.3689,5
6.5738,6.4165,5
6.4324,6.4314,5
6.4318,6.4011,5
6.5405,6.5448,5
6.3655,6.5023,5
6.528,6.4803,5
6.3391,6.4645,5
6.8107,6.5077,5
6.5204,6.4574,5
6.5571,6.3391,5
6.4019,6.3367,5
6.5699,6.486,5
6.4483,6.4646,5
6.7675,6.6354,5
6.4789,6.5,5
6.4854,6.4975,5
6.4114,6.5185,5
6.5927,6.4681,5
6.4247,6.3856,5
6.2576,6.3718,5
6.6298,6.4488,5
6.387,6.4261,5
6.4799,6.529,5
6.6736,6.644,5
6.6143,6.5377,5
6.4534,6.5591,5
6.4945,6.5899,5
6.556,6.6236,5
6.6408,6.6745,5
6.53,6.5638,5
6.6008,6.6472,5
6.6601,6.4662,5
6.5743,6.5583,5
6.4883,6.572,5
6.6068,6.6571,5
6.8369,6.6991,5
6.6091,6.651,5
6.6514,6.6491,5
6.4751,6.4222,5
6.2989,6.3613,5
6.4532,6.4005,5
6.4409,6.1798,5
6.4066,6.4313,5
6.5262,6.5399,5
6.4404,6.4818,5
6.4455,6.4896,5
6.7351,6.6781,5
6.6468,6.6718,5
6.5047,6.5515,5
6.3895,6.4994,5
6.4591,6.365,5
6.4079,6.4531,5
6.5135,6.4945,5
6.5957,6.5951,5
6.562,6.5143,5
6.4397,6.4512,5
6.4408,6.4993,5
6.4157,6.4269,5
6.6729,6.3375,5
6.5911,6.4951,5
6.391,6.2667,5
6.5343,6.4947,5
6.6587,6.5097,5
6.6461,6.499,5
6.4643,6.2784,5
6.6517,6.3628,5
6.8997,6.4677,5
6.5234,6.4885,5
6.5348,6.5003,5
6.5946,6.2355,5
6.4785,6.3057,5
6.5065,6.514,5
6.3856,6.504,5
6.4503,6.4077,5
6.6678,6.5533,5
6.5677,6.4207,5
6.5283,6.4932,5
6.346,6.4061,5
6.3905,6.5684,5
6.5853,6.2913,5
6.6412,6.557,5
6.5387,6.3947,5
6.5423,6.6162,5
6.4685,6.215,5
6.4435,6.594,5
6.3525,6.0997,5
6.5907,6.3911,5
6.5707,6.4199,5
6.434,6.3698,5
6.4639,6.429,5
6.3221,6.4414,5
6.3163,6.5712,5
6.3967,6.2263,5
6.4331,6.4031,5
6.1668,6.2124,5
6.5114,6.3983,5
6.5056,6.5008,5
6.4568,6.183,5
6.1454,6.3763,5
6.5866,6.484,5
6.3893,6.4532,5
6.4554,6.1267,5
6.6444,6.5718,5
6.5495,6.5887,5
6.4192,6.4808,5
6.4527,6.324,5
6.5969,6.556,5
6.4739,6.4481,5
6.4319,5.7643,5
6.3581,6.4172,5
6.4298,6.4823,5
6.5451,6.4974,5
6.58,6.5356,5
6.6691,6.4933,5
6.624,6.3323,5
6.5453,6.5512,5
6.5897,6.4065,5
6.6279,6.4201,5
6.4951,6.5813,5
6.4467,6.4144,5
6.4022,6.2816,5
6.7362,6.655,5
6.5035,6.4175,5
6.4224,6.3018,5
6.4625,6.4618,5
6.4642,6.5172,5
6.3086,6.4531,5
6.565,6.5791,5
6.5678,6.4223,5
6.4907,6.4341,5
6.607,6.6129,5
6.5169,6.4279,5
6.4377,6.5105,5
6.4699,6.533,5
6.5607,6.1324,5
6.6362,6.3868,5
6.3752,6.4351,5
6.6988,6.5392,5
6.4279,6.4088,5
6.6139,6.432,5
6.4911,6.6007,5
6.5805,6.4495,5
6.4072,6.2845,5
6.3938,6.4017,5
6.5521,6.4984,5
6.3863,6.4782,5
6.5564,6.6049,5
6.6265,6.5622,5
6.396,6.5642,5
6.5948,6.6527,5
6.7153,6.6041,5
6.6027,6.534,5
6.5286,6.3012,5
6.676,6.4684,5
6.3402,6.501,5
6.3605,6.2964,5
6.4097,6.4518,5
6.2735,6.2947,5
6.4254,6.491,5
6.5166,6.5516,5
6.7135,6.4645,5
6.5052,6.4535,5
6.704,6.5006,5
6.5365,6.5458,5
6.5894,6.4683,5
6.6241,6.5449,5
6.6108,6.5566,5
6.4427,6.4152,5
6.5916,6.5398,5
6.5388,6.4358,5
6.2142,6.3405,5
6.2961,6.3702,5
6.3027,6.2998,5
6.4545,6.1985,5
6.5554,6.2762,5
6.3221,6.4146,5
6.533,6.4774,5
6.4784,6.4911,5
6.445,6.52,5
6.5274,6.5253,5
6.3064,6.4847,5
6.5345,6.6033,5
6.5178,6.3884,5
6.5243,6.5469,5
6.4787,6.4898,5
6.3544,6.2163,5
6.6971,6.4922,5
6.4853,6.5044,5
6.5241,6.3311,5
6.4897,6.465,5
6.3892,6.4597,5
6.5341,6.4247,5
6.5774,6.5022,5
6.6029,6.522,5
6.4908,6.3639,5
6.4014,6.495,5
6.3357,6.5449,5
6.6952,6.4182,5
6.4858,6.2697,5
6.6412,6.4873,5
6.4166,6.2578,5
6.2663,6.5079,5
6.5738,6.4001,5
6.4675,6.5209,5
6.4425,6.492,5
6.6149,6.5789,5
6.3557,6.403,5
6.5989,6.297,5
6.5206,6.4624,5
6.663,6.3576,5
6.4361,6.297,5
6.4386,6.377,5
6.4313,6.2127,5
6.5997,6.5533,5
6.5133,6.5879,5
6.5178,6.4767,5
6.5532,6.3751,5
6.3241,6.3634,5
6.5473,6.3013,5
6.4448,6.4517,5
6.6032,6.1984,5
6.5075,6.4167,5
6.1979,6.1814,5
6.2391,6.3046,5
6.4243,6.3634,5
6.6259,6.5034,5
6.4171,6.3875,5
6.4092,6.4033,5
6.5553,6.4913,5
6.5012,6.4405,5
6.4721,6.4149,5
6.5063,6.3739,5
6.4447,6.3176,5
6.564,6.4351,5
6.5126,6.4537,5
6.3642,6.5086,5
6.6424,6.5603,5
6.4339,6.4368,5
6.4321,6.4308,5
6.4355,6.4601,5
6.5871,6.4736,5
6.594,6.4479,5
6.4345,6.3843,5
6.5181,6.3856,5
6.3992,6.3474,5
6.4916,6.3871,5
6.5841,6.3404,5
6.3778,6.3763,5
6.5222,6.4449,5
6.4179,6.333,5
6.4802,6.4619,5
6.3971,6.3366,5
6.63,6.6011,5
6.4203,6.368,5
6.4975,6.4294,5
6.5437,6.3615,5
6.4052,6.5076,5
6.5669,6.363,5
6.6003,6.4474,5
6.4507,6.4358,5
6.6068,6.4594,5
6.6738,6.5044,5
6.5477,6.4578,5
6.5243,6.522,5
6.3867,6.5039,5
6.5838,6.2881,5
6.4474,6.4686,5
6.5367,6.493,5
6.583,6.4501,5
6.5236,6.4994,5
6.4837,6.3974,5
6.5088,6.4679,5
6.3644,6.5085,5
6.3922,6.2325,5
6.3695,6.471,5
6.5112,6.4351,5
6.4653,6.3819,5
6.5792,6.6111,5
6.406,5.8402,5
6.7244,6.626,5
6.4227,6.3773,5
6.3727,6.3611,5
6.4931,6.5031,5
6.5638,6.4595,5
6.5536,6.4822,5
6.6298,6.5098,5
6.5574,6.4547,5
6.5085,6.2254,5
6.4403,6.4223,5
6.2853,6.4156,5
6.4463,6.4105,5
6.6074,6.4182,5
6.5986,6.4563,5
6.4893,6.5554,5
6.4758,6.4669,5
6.4967,6.5695,5
6.0552,6.2446,5
6.5612,6.5731,5
6.6221,6.5574,5
6.6747,6.4689,5
6.1457,6.4457,5
6.3656,6.423,5
6.4415,6.3399,5
6.4734,6.3093,5
6.3519,6.3616,5
6.5143,6.4204,5
6.5088,6.1841,5
6.4381,6.2557,5
6.4274,6.3145,5
6.5871,6.3593,5
6.5182,6.55,5
6.4855,6.4932,5
6.4469,6.4602,5
6.3763,6.2879,5
6.5547,6.581,5
6.5592,6.6799,5
6.5468,6.2686,5
6.3945,6.4721,5
6.2876,6.3741,5
6.4683,6.5554,5
6.5587,6.3615,5
6.5584,6.4228,5
6.4482,6.5085,5
6.3761,6.4667,5
6.5019,6.3254,5
6.533,6.4336,5
6.5477,6.4465,5
6.6589,6.6262,5
6.3644,6.0517,5
6.4349,6.0134,5
6.5611,6.4338,5
6.4932,6.4446,5
6.4413,6.1736,5
6.38,6.2934,5
6.3422,6.1723,5
6.3735,6.3545,5
6.4548,6.1957,5
6.556,6.5448,5
6.4517,6.2627,5
6.4223,6.6341,5
6.4857,6.4447,5
6.564,6.3336,5
6.2116,6.3062,5
6.3941,6.3928,5
6.5405,6.4712,5
6.5068,6.4844,5
6.4679,6.4464,5
6.4432,6.4763,5
6.4667,6.518,5
6.6195,6.6412,5
6.4761,6.4523,5
6.5944,6.6562,5
6.5707,6.5531,5
6.4463,6.5626,5
6.5207,6.5544,5
6.5555,6.5325,5
6.6023,6.6213,5
6.4073,6.4332,5
6.391,6.383,5
6.424,6.4964,5
6.4839,6.4078,5
6.393,6.4246,5
6.3962,6.5705,5
6.6842,6.5713,5
6.6085,6.5663,5
6.5366,6.408,5
6.5319,6.5638,5
6.3315,6.4174,5
6.5972,6.4961,5
6.4908,6.4742,5
6.7204,6.5465,5
6.3482,6.5085,5
6.5024,6.5612,5
6.4512,6.4621,5
6.6511,6.5111,5
6.4791,6.5784,5
6.5177,6.4085,5
6.5622,6.5022,5
6.6446,6.3647,5
6.5176,6.3972,5
6.4518,6.3038,5
6.3821,6.1765,5
6.4208,6.5106,5
6.188,6.1567,5
6.5251,6.3828,5
6.4785,6.4768,5
6.5691,6.5239,5
6.5004,6.4889,5
6.4659,6.4174,5
6.3497,6.4477,5
6.6175,6.3403,5
6.3972,6.5477,5
6.391,6.578,5
6.3378,6.4786,5
6.7176,6.6965,5
6.5193,6.4713,5
6.5322,6.4528,5
6.5197,6.3781,5
6.407,6.2615,5
6.4704,5.5892,5
6.5436,6.3923,5
6.5333,6.3848,5
6.4635,6.419,5
6.3635,6.5031,5
6.5116,6.5477,5
6.5491,6.5812,5
6.5337,6.5841,5
6.4635,6.4128,5
6.6029,6.6369,5
6.3993,6.3256,5
6.4005,6.3867,5
6.6145,6.435,5
6.4794,6.5533,5
6.5155,6.5509,5
6.591,6.5347,5
6.5164,6.3563,5
6.528,6.5164,5
6.5718,6.4884,5
6.3898,6.4054,5
6.5213,6.5158,5
6.544,6.4308,5
6.6017,6.666,5
6.4758,6.5591,5
6.639,6.5626,5
6.3401,6.4586,5
6.6233,6.5639,5
6.6103,6.6078,5
6.3458,6.3728,5
6.5462,6.5604,5
6.5167,6.4997,5
6.8074,6.6858,5
6.4745,6.6662,5
6.7284,6.5942,5
6.869,6.7231,5
6.5993,6.7388,5
6.5378,6.5933,5
6.6041,6.683,5
6.4883,6.4627,5
6.4607,6.5947,5
6.497,6.4795,5
6.6836,6.6335,5
6.6036,6.4907,5
6.5283,6.3844,5
6.4026,6.4224,5
6.5205,6.4718,5
6.9945,6.7142,5
6.2337,6.2937,5
6.6454,6.4344,5
6.3325,6.1996,5
6.3902,6.4419,5
6.7188,6.5216,5
6.4001,6.3101,5
6.5588,6.476,5
6.6021,6.5356,5
6.2945,6.3764,5
6.5372,6.4227,5
6.758,6.5024,5
6.6499,6.475,5
6.4948,6.4854,5
6.5297,6.3741,5
6.5449,6.5373,5
6.7451,6.5523,5
6.3233,6.3263,5
6.5546,6.5159,5
6.6531,6.5792,5
6.6916,6.668,5
6.5465,6.5588,5
6.5533,6.5809,5
6.5711,6.5885,5
6.3252,6.406,5
6.4016,6.4981,5
6.3437,6.515,5
6.5866,6.4707,5
6.3195,6.4169,5
6.547,6.4351,5
6.5181,6.4289,5
6.7725,6.4525,5
6.4742,6.4805,5
6.513,6.4604,5
6.5303,6.5119,5
6.501,6.526,5
6.4873,6.2031,5
6.3467,6.4618,5
6.4771,6.4474,5
6.6833,6.5564,5
6.4525,6.5133,5
6.5556,6.5816,5
6.2422,6.4264,5
6.6986,6.601,5
6.5938,6.3962,5
6.3627,6.5287,5
6.5705,6.4477,5
6.5552,6.5173,5
6.5959,6.35,5
6.4793,6.4685,5
6.551,6.5246,5
6.5566,6.5513,5
6.4223,6.4642,5
6.4716,6.4403,5
6.543,6.5399,5
6.5,6.5448,5
6.5777,6.4324,5
6.5543,6.5094,5
6.6463,6.5069,5
6.6613,6.6038,5
6.4311,6.4338,5
6.4699,6.5247,5
6.5915,6.6133,5
6.4692,6.3359,5
6.6949,6.4844,5
6.5549,6.5165,5
6.4488,6.4355,5
6.6219,6.6259,5
6.3572,6.3183,5
6.5498,6.5437,5
6.4739,6.339,5
6.6559,6.5062,5
6.5666,6.4438,5
6.6168,6.5577,5
6.5476,6.4283,5
6.3939,6.4761,5
6.4346,6.3539,5
6.7668,6.6282,5
6.2397,6.2568,5
6.571,6.3179,5
6.555,6.4457,5
6.5113,6.4087,5
6.473,6.5052,5
6.4437,6.5624,5
6.6378,6.3744,5
6.3253,6.3434,5
6.3473,6.4973,5
6.4564,6.487,5
6.4118,6.4288,5
6.5173,6.2698,5
6.4065,6.3449,5
6.6287,6.3023,5
6.4362,6.4799,5
6.5913,6.3276,5
6.4527,6.4382,5
6.4932,6.5151,5
6.3941,6.4689,5
6.5747,6.4368,5
6.5459,6.5042,5
6.5456,6.4532,5
6.6215,6.4951,5
6.3184,6.2991,5
6.41,6.3595,5
6.5651,6.4982,5
6.3188,6.309,5
6.578,6.499,5
6.6054,6.5325,5
6.6274,6.4775,5
6.6488,6.536,5
6.5247,6.5049,5
6.2997,6.3115,5
6.561,6.5332,5
6.522,6.4051,5
6.5057,6.6033,5
6.222,6.2782,5
6.5307,6.4511,5
6.5705,6.3369,5
6.4898,6.3929,5
6.4361,6.4179,5
6.3089,6.3674,5
6.3012,6.3833,5
6.1342,6.3372,5
6.5469,6.4776,5
6.6092,6.5283,5
6.4173,6.2987,5
6.5643,6.4022,5
6.5306,6.3399,5
6.5011,6.5522,5
6.5875,6.2981,5
6.7536,6.4878,5
6.5106,6.311,5
6.5187,6.2455,5
6.4089,6.3094,5
6.4659,6.478,5
6.5708,6.3817,5
6.4934,6.4159,5
6.5349,6.3865,5
6.4896,6.5027,5
6.5439,6.4424,5
6.359,6.2318,5
6.4497,6.4057,5
6.6671,6.4431,5
6.4631,6.4014,5
6.5638,6.5019,5
6.464,6.2122,5
6.6456,6.4212,5
6.7143,6.5013,5
6.7247,6.4487,5
6.4644,6.4209,5
6.5665,6.4328,5
6.5431,6.4139,5
6.4816,6.459,5
6.555,6.3374,5
6.3888,6.3361,5
6.321,8.3818,5
6.5896,6.4859,5
6.5298,6.522,5
6.7215,6.6375,5
6.5422,6.5551,5
6.6265,6.7614,5
6.7832,6.8426,5
6.8231,6.9466,5
6.9741,7.0368,5
6.9245,6.9698,5
6.9258,7.016,5
6.9354,7.0095,5
6.9889,7.1017,5
7.0169,7.1059,5
7.0436,7.1192,5
7.1356,7.2342,5
7.1848,7.2789,5
7.1537,7.2438,5
7.2128,7.2832,5
6.9659,7.1363,5
6.9314,6.9895,5
6.6138,6.7899,5
6.6669,6.69,5
6.5157,6.5868,5
6.348,6.5614,5
6.722,6.548,5
6.3428,6.3121,5
6.2233,6.3299,5
5.8562,5.8409,5
6.0824,5.8043,5
5.9806,5.6604,5
6.4273,6.0734,5
6.3587,6.1492,5
6.0908,6.0705,5
6.3468,6.2217,5
5.9387,6.0959,5
6.2816,6.2594,5
6.24,6.1677,5
6.3781,6.3642,5
6.5581,6.3656,5
6.3786,6.1759,5
6.1787,6.0369,5
