7.6477,7.4706,2
7.7349,7.5286,2
7.8824,6.9137,2
7.4277,7.3944,2
7.8252,7.7682,2
7.6473,7.7014,2
6.5235,6.2758,2
7.6066,7.5851,2
7.5437,7.6719,2
7.5975,7.3135,2
7.4584,7.5508,2
7.6384,7.3608,2
7.4712,7.6235,2
7.5901,7.4956,2
7.4785,7.188,2
7.7729,7.8022,2
7.7115,7.7399,2
7.7938,7.5063,2
7.6803,7.8987,2
7.6763,7.6006,2
7.823,7.4489,2
7.5374,7.5661,2
7.5913,7.8734,2
7.6254,7.3986,2
7.7013,7.7131,2
7.5361,7.7435,2
7.6116,6.5766,2
7.6125,7.4749,2
6.5883,6.5123,2
7.5552,7.4042,2
7.4795,7.6764,2
7.8576,7.631,2
7.7118,7.6725,2
7.426,7.3624,2
7.6778,7.6466,2
6.4233,6.5458,2
6.6711,6.7185,2
7.7091,7.7205,2
7.6306,7.1152,2
7.6355,7.0698,2
7.6548,7.2866,2
7.9672,8.1221,2
7.3657,7.251,2
6.4402,6.525,2
7.9089,7.5719,2
7.73,7.0542,2
7.7405,7.4595,2
7.7089,7.8615,2
7.3966,7.3475,2
7.5017,6.8019,2
7.8259,7.5685,2
7.5677,7.394,2
8.1464,7.5969,2
7.7619,7.7371,2
7.6898,7.2286,2
7.7442,7.7217,2
6.4623,6.6034,2
7.7072,7.6706,2
7.8142,7.6898,2
7.6625,7.455,2
7.6815,7.9543,2
7.7581,8.0375,2
7.7594,7.9057,2
7.5614,7.6499,2
7.7082,7.743,2
7.6622,7.6147,2
7.7929,7.6721,2
7.3968,7.4201,2
7.6669,7.4939,2
7.5978,7.2986,2
7.7785,7.7859,2
7.6971,7.5587,2
7.3523,7.2955,2
7.676,7.3787,2
7.632,7.6932,2
7.1848,6.9746,2
6.9328,6.5103,2
7.5673,7.4931,2
7.5575,7.522,2
7.8067,7.9632,2
7.8902,7.9535,2
6.4195,6.5123,2
6.2517,6.3992,2
7.9651,7.6791,2
7.7135,7.6977,2
7.6306,7.6912,2
6.2406,6.3146,2
7.9363,8.1184,2
7.5902,8.3019,2
7.5495,7.4793,2
7.4768,7.7188,2
7.5854,7.6466,2
7.8987,7.0921,2
7.7254,7.5807,2
7.7558,7.7628,2
7.591,7.776,2
7.654,7.6196,2
7.8563,7.6226,2
6.7953,6.6309,2
7.581,7.5379,2
8.0892,7.9277,2
7.5075,7.2801,2
7.7567,7.6388,2
7.8038,7.5742,2
7.8069,7.7424,2
7.7327,7.6016,2
7.7605,7.6179,2
8.0677,6.7243,2
7.5497,7.6746,2
7.5993,7.3784,2
7.7695,7.8263,2
7.8962,7.1919,2
7.6607,7.5269,2
7.5961,7.2874,2
7.8002,7.6911,2
7.6851,7.6449,2
7.5606,7.3629,2
7.3465,7.1849,2
7.718,7.53,2
7.7032,7.3981,2
7.732,7.5699,2
7.6343,6.6754,2
7.4862,7.3767,2
7.9254,7.86,2
7.4143,7.7697,2
7.8173,7.7111,2
7.683,7.3448,2
7.6706,7.743,2
7.5536,7.4738,2
7.4794,7.6097,2
7.7039,7.7632,2
7.8834,6.8889,2
7.7869,7.8495,2
8.0334,7.3085,2
7.7925,7.7795,2
7.5064,7.5347,2
7.6056,7.3828,2
7.8438,7.7521,2
7.6287,7.6373,2
7.8413,7.7496,2
7.5257,7.7698,2
7.5274,7.4673,2
7.4843,7.5652,2
7.9131,7.3271,2
7.5219,6.8944,2
8.0639,7.602,2
7.7587,7.1419,2
6.4028,6.6852,2
7.5396,7.7672,2
7.472,7.3366,2
7.6183,7.6586,2
7.6713,7.4848,2
8.148,8.3375,2
7.6347,7.4871,2
6.9088,6.9084,2
7.9677,7.4918,2
7.6451,7.5982,2
7.7156,7.349,2
7.7411,7.9221,2
7.6776,7.9697,2
7.8274,7.4469,2
7.5606,7.5762,2
6.4187,6.3569,2
7.9567,7.2833,2
7.6398,7.2767,2
7.622,7.8836,2
7.7653,7.5466,2
7.6837,7.421,2
7.5736,6.8075,2
7.6951,7.8632,2
6.531,6.6941,2
7.6646,7.7127,2
7.596,7.9284,2
7.8202,7.8985,2
7.5085,7.3646,2
7.6463,7.7836,2
7.6877,7.6323,2
7.6989,7.4087,2
7.7317,7.6528,2
7.7212,7.5266,2
7.0797,7.0155,2
7.5623,7.5419,2
7.926,7.4108,2
7.6004,7.2469,2
7.6124,7.8201,2
8.1489,7.5986,2
7.5364,7.4931,2
7.8239,7.7876,2
6.8396,6.8441,2
7.5896,7.5088,2
7.8355,7.7486,2
7.8826,7.587,2
7.4878,7.7946,2
7.1982,7.0682,2
7.6563,7.8175,2
7.47,7.4313,2
7.6164,7.6393,2
7.5775,7.9514,2
7.6407,7.8412,2
7.5365,7.6887,2
7.3489,7.2468,2
6.2654,6.3424,2
7.5316,7.3372,2
7.6817,7.0343,2
7.8758,7.8811,2
7.6931,8.1923,2
7.6358,8.0877,2
7.5899,7.7428,2
7.7629,7.6381,2
7.6592,7.5673,2
7.5839,7.4338,2
7.7451,7.6129,2
7.5784,7.0869,2
7.8242,7.8725,2
7.5409,7.3725,2
7.7246,7.7396,2
7.7449,7.5002,2
7.3611,7.3728,2
7.5422,7.5462,2
7.8141,7.2074,2
7.6159,7.2595,2
7.6193,6.6247,2
7.6645,7.3267,2
6.2406,6.5854,2
7.7351,7.6116,2
7.5257,7.4166,2
7.7903,7.7508,2
7.5659,7.3639,2
7.8262,7.701,2
7.5905,7.5978,2
7.5671,7.1973,2
7.4648,6.8822,2
7.9326,8.0737,2
7.4983,7.4828,2
7.2916,7.3682,2
7.836,7.542,2
7.8652,7.8577,2
6.2813,6.406,2
7.5245,7.5759,2
7.5805,7.5026,2
7.573,7.5329,2
7.6626,7.8251,2
7.5249,7.6152,2
7.8672,7.2549,2
7.7283,7.6108,2
7.6348,7.8902,2
7.6928,7.5703,2
7.7843,7.7477,2
7.6617,7.5444,2
7.7538,7.4302,2
7.7743,7.648,2
7.6499,7.4632,2
7.5728,7.6573,2
7.4799,6.5976,2
7.7424,7.5088,2
7.4512,7.4478,2
7.6365,7.4334,2
7.4111,6.7338,2
8.0813,7.8133,2
7.4748,7.6016,2
7.7503,7.8223,2
7.6841,7.7065,2
7.6513,7.649,2
7.6763,7.7238,2
6.1967,6.4014,2
7.5679,7.7968,2
7.5233,6.7781,2
7.5417,7.597,2
7.6373,7.3889,2
7.8443,7.7202,2
7.4252,7.47,2
7.5246,7.2257,2
7.6456,7.6165,2
7.8562,7.0195,2
7.665,7.8428,2
7.3979,7.1427,2
7.5976,7.4997,2
7.7952,7.8337,2
7.5643,7.4388,2
7.6744,7.7942,2
7.6408,7.4718,2
7.7312,7.0694,2
7.5225,7.168,2
7.5534,7.3346,2
7.5896,7.8712,2
7.6539,8.1003,2
7.3326,7.454,2
7.6412,7.7142,2
7.7617,7.575,2
7.8213,7.6911,2
7.7268,7.5746,2
7.9001,7.7486,2
6.3296,6.5508,2
7.8846,7.8396,2
7.8524,7.7832,2
7.5496,7.7971,2
7.6306,7.734,2
7.7939,7.7484,2
7.8433,7.6296,2
7.552,7.7004,2
6.3636,6.5093,2
7.5993,7.5327,2
7.7108,7.833,2
7.6929,7.6456,2
7.6264,7.6638,2
7.7696,7.6298,2
7.7009,7.6632,2
6.5648,6.4649,2
7.5735,7.455,2
7.6357,7.4682,2
7.6081,7.4169,2
7.5732,7.6971,2
6.1492,6.3172,2
7.2769,7.4762,2
7.4103,7.5027,2
7.7378,7.7162,2
7.7434,7.6829,2
7.7504,7.419,2
7.6191,7.2992,2
7.503,7.5948,2
7.5078,7.4546,2
7.6145,7.6196,2
7.5548,7.624,2
7.7084,7.782,2
7.5556,7.4132,2
7.4522,7.5351,2
7.7596,7.5276,2
7.6242,7.556,2
7.4746,7.3689,2
7.7708,7.8428,2
7.7429,7.9981,2
7.6449,7.8265,2
7.701,7.7203,2
7.644,7.7373,2
7.8921,8.0899,2
7.7,7.5603,2
7.4347,7.3666,2
7.8854,7.2342,2
7.5466,7.7071,2
7.6617,7.5617,2
7.5747,7.1823,2
7.642,7.6303,2
7.7242,7.5897,2
7.814,7.9809,2
7.476,7.2301,2
8.062,7.9868,2
6.1541,6.4506,2
7.7885,7.3888,2
7.6547,7.3062,2
7.615,7.6289,2
7.7221,7.5926,2
7.0368,7.1487,2
7.7446,7.7587,2
7.6037,7.5596,2
7.6607,7.5963,2
7.7926,7.8244,2
7.598,7.5098,2
7.6427,7.6307,2
7.6007,7.3109,2
7.819,7.6924,2
7.4951,7.5631,2
7.5651,7.5812,2
7.5729,7.5172,2
7.5035,7.4291,2
7.8234,7.0678,2
7.5729,7.8085,2
7.8763,7.7421,2
7.4628,7.5774,2
6.5842,6.5662,2
7.7631,7.8483,2
7.2713,6.6574,2
7.4927,7.4669,2
7.7156,7.6122,2
7.5172,7.2477,2
7.6941,7.4751,2
7.537,7.1125,2
6.9332,6.8375,2
7.5723,7.6392,2
7.7742,7.0915,2
7.2458,6.9964,2
7.4813,7.372,2
7.6289,7.4599,2
7.5207,7.3322,2
7.6542,7.6884,2
7.4035,7.7659,2
7.8739,7.6813,2
7.7395,7.5996,2
7.5416,7.4871,2
6.205,6.4971,2
7.4919,7.6146,2
7.6038,7.5372,2
7.804,7.607,2
7.5687,7.2533,2
7.5464,7.5332,2
7.992,7.8484,2
6.3725,6.4245,2
7.8889,7.9855,2
7.6836,7.2674,2
7.7729,6.6451,2
6.5484,6.5913,2
7.5493,7.4688,2
7.7638,7.6785,2
7.611,7.6321,2
7.7757,7.954,2
7.5797,7.9289,2
7.8163,7.5396,2
7.8062,7.5163,2
7.4357,7.478,2
7.5279,7.4062,2
6.4358,6.4098,2
7.7133,7.5271,2
7.6821,7.5185,2
7.7679,7.2033,2
7.6693,7.9484,2
7.7182,7.4095,2
7.5364,7.5907,2
7.5137,7.4699,2
7.7782,7.1518,2
7.4671,7.3863,2
7.4575,7.5262,2
7.5347,7.7362,2
7.7087,7.7121,2
7.6997,7.6337,2
7.7847,7.881,2
7.6798,7.7594,2
7.4892,7.4845,2
8.0258,7.613,2
7.6373,7.8071,2
8.3789,7.9549,2
7.5997,7.6939,2
6.2475,6.3613,2
7.7211,7.7024,2
7.7514,7.4833,2
7.425,7.3972,2
7.8924,7.7065,2
7.6594,7.3152,2
7.645,7.5139,2
7.6467,7.4724,2
7.6452,7.4951,2
7.6232,7.3168,2
7.6435,7.7075,2
7.6886,7.846,2
7.7655,7.483,2
7.6394,7.5523,2
6.396,6.5841,2
7.5508,7.4934,2
7.5838,7.3507,2
6.7894,6.6002,2
7.3942,7.49,2
7.637,7.6263,2
7.7033,7.406,2
7.7304,7.9707,2
7.6443,7.5781,2
7.7819,7.6835,2
7.8044,7.8387,2
7.6472,7.5347,2
7.7422,7.7038,2
7.8103,7.8514,2
7.4562,7.5143,2
7.6507,7.9761,2
7.5366,7.1877,2
7.6977,7.7529,2
7.7273,7.8302,2
7.668,7.6356,2
7.9103,7.3124,2
7.5937,7.3561,2
7.665,7.579,2
7.6507,7.7169,2
7.5611,7.3744,2
7.6553,7.1275,2
7.6167,7.5611,2
7.663,7.1085,2
7.8088,7.9047,2
7.6253,7.4822,2
7.903,7.0261,2
7.9379,7.6373,2
7.614,7.8726,2
7.5629,7.3188,2
7.6355,7.5954,2
7.8432,8.1139,2
7.7027,7.8987,2
7.5467,7.5517,2
7.7051,7.7627,2
6.2341,6.2992,2
6.9638,6.6684,2
7.564,7.4411,2
7.7776,7.2694,2
7.6091,7.4292,2
7.8701,7.8311,2
7.5251,7.5624,2
7.4438,6.5286,2
7.6775,7.4395,2
7.5578,7.492,2
7.5788,7.7761,2
7.5232,7.6056,2
7.3505,7.1318,2
7.831,7.8537,2
7.7339,7.9056,2
7.635,7.262,2
7.7767,7.1268,2
7.8189,7.7913,2
7.788,7.4198,2
7.5859,7.512,2
7.7408,7.1902,2
7.4645,7.8462,2
7.521,7.4602,2
7.2927,7.538,2
7.6993,7.5144,2
7.5425,7.5739,2
7.7453,7.4439,2
7.7233,6.7342,2
7.6283,7.4859,2
7.7225,7.692,2
6.6289,6.7135,2
7.8955,7.5818,2
7.1436,6.9679,2
7.7513,7.5129,2
7.6737,7.2895,2
7.721,7.7702,2
7.5906,7.4593,2
7.7043,7.8864,2
7.7947,7.4631,2
7.5393,7.4428,2
7.6192,7.7761,2
7.6881,7.6792,2
7.6946,7.6707,2
6.3928,6.5839,2
7.9991,7.4437,2
7.5299,7.402,2
7.7464,7.7981,2
7.5486,7.3717,2
7.663,7.8624,2
7.6554,7.5583,2
7.6632,7.4372,2
7.6404,6.1496,2
7.7588,7.7478,2
7.4807,7.3166,2
7.8599,7.6534,2
7.545,7.5337,2
7.8827,7.9907,2
7.6378,7.9191,2
7.7917,7.8367,2
7.5706,7.5057,2
7.6118,7.7456,2
7.8724,7.2361,2
7.5872,7.4029,2
7.6761,7.9045,2
7.8271,7.6999,2
7.7343,7.56,2
7.5101,7.6635,2
7.6372,7.1204,2
7.8353,7.803,2
7.7096,7.8465,2
7.5755,7.4544,2
7.6162,7.5665,2
7.4028,7.3111,2
7.4599,6.805,2
7.6994,7.4685,2
7.7115,8.1539,2
7.5284,7.6741,2
7.7105,7.627,2
7.7282,7.639,2
7.6107,7.2765,2
7.6406,7.8136,2
7.5762,7.6385,2
6.1623,6.4466,2
7.2664,7.6017,2
7.5758,7.2183,2
7.7544,7.6321,2
7.7514,8.0982,2
7.7911,7.6203,2
6.5657,6.754,2
7.7995,7.5953,2
7.3671,7.0501,2
7.4772,7.3334,2
6.3294,6.2803,2
7.7746,7.6988,2
7.7537,7.7459,2
7.6526,7.476,2
7.7994,7.9089,2
7.8044,7.8676,2
7.5661,7.6419,2
7.6651,7.6681,2
7.8239,6.6439,2
7.9403,7.9822,2
7.5415,7.6571,2
7.6241,7.7025,2
7.817,7.7613,2
7.7203,7.813,2
7.6793,7.9619,2
7.525,7.5177,2
6.4256,6.4423,2
7.6496,7.7353,2
7.8174,7.9018,2
7.769,7.6129,2
7.5756,7.5862,2
7.8479,7.6069,2
7.8594,7.8673,2
7.8078,7.6736,2
7.8739,7.5284,2
6.0926,6.2101,2
7.6455,7.7849,2
7.7164,7.4629,2
7.6521,7.5354,2
7.647,7.5557,2
7.629,7.0061,2
7.6233,7.2224,2
6.1711,6.4921,2
7.6975,7.8423,2
7.7667,7.8986,2
7.9255,7.0215,2
7.6008,7.0185,2
7.6587,7.6913,2
7.6239,7.5295,2
7.6925,7.7942,2
7.6006,7.5403,2
7.6754,7.871,2
7.4793,7.4413,2
7.5458,7.5407,2
7.563,7.379,2
7.6956,7.2784,2
6.8669,6.9735,2
7.7246,8.0445,2
7.4191,7.3088,2
6.3858,6.2719,2
7.7471,7.0517,2
7.6602,7.4134,2
7.5171,7.4056,2
7.6092,7.7457,2
7.5007,7.4551,2
7.628,7.6075,2
7.6879,7.7845,2
7.6909,7.8054,2
7.8323,7.613,2
7.6937,7.4894,2
7.4519,7.4513,2
7.8666,7.9618,2
7.6699,7.7244,2
7.6265,7.3888,2
7.8003,7.8112,2
7.4796,7.6236,2
8.0534,8.0612,2
7.553,7.4046,2
7.7605,7.8496,2
7.5976,7.6301,2
6.289,6.3757,2
7.5799,7.6237,2
7.7336,7.1521,2
7.7619,7.8741,2
7.6191,7.7779,2
7.6661,7.624,2
7.7402,7.8761,2
7.7257,7.7447,2
7.7626,7.7022,2
7.5697,7.29,2
7.3983,7.3684,2
7.5262,7.786,2
7.7507,7.8545,2
7.6677,7.8375,2
7.6893,7.5076,2
7.5854,7.0196,2
7.6109,7.383,2
7.5711,7.1082,2
7.5396,7.5318,2
7.6946,7.7521,2
7.5342,7.68,2
7.5479,7.6788,2
7.8756,7.7791,2
7.7246,7.6702,2
7.6284,7.8403,2
7.6154,7.6511,2
7.3935,7.1727,2
7.6099,7.7159,2
7.8378,7.6862,2
6.1448,6.4731,2
6.249,6.5357,2
7.5256,7.583,2
7.5745,7.4831,2
7.6791,7.8494,2
7.6109,7.6045,2
6.5344,6.5016,2
7.3857,7.1083,2
7.8075,7.5023,2
7.5021,7.4351,2
7.728,7.8075,2
7.5578,7.4918,2
7.537,7.8067,2
6.3851,6.5155,2
7.7063,7.894,2
7.795,7.9702,2
7.6585,7.3535,2
7.6042,7.8738,2
7.8067,7.9051,2
7.6371,7.5752,2
7.759,7.6738,2
7.5677,7.3133,2
7.6657,7.733,2
7.633,7.5433,2
6.7867,6.7094,2
7.844,7.8158,2
7.6302,7.5751,2
7.5621,7.3116,2
7.9044,7.5726,2
7.6385,7.6565,2
7.7287,7.6305,2
7.6472,6.5234,2
7.5509,7.4884,2
7.4665,7.4565,2
7.5565,7.3977,2
6.2125,6.8083,2
7.8635,7.5169,2
7.5225,7.7235,2
7.7341,7.9781,2
7.8219,7.9279,2
7.8622,7.4157,2
7.775,7.072,2
7.8667,7.8779,2
7.6763,7.4831,2
7.3115,7.4212,2
7.7964,7.8254,2
7.4643,7.2693,2
7.7072,7.7863,2
7.8185,7.7114,2
7.6387,7.5364,2
7.5264,7.3457,2
7.6791,7.8605,2
7.6428,7.6659,2
7.5741,7.6352,2
7.68,7.752,2
7.7182,7.7125,2
7.718,7.7573,2
7.7381,7.9776,2
7.593,7.8933,2
7.554,7.5717,2
7.6368,7.5631,2
7.2596,6.2051,2
7.71,7.6538,2
7.9451,7.0024,2
7.5652,7.2485,2
8.0483,7.9192,2
7.7136,7.566,2
7.8429,7.6603,2
7.5953,7.8443,2
7.9027,7.9194,2
7.6317,7.6802,2
7.669,7.5282,2
7.784,7.8785,2
7.4044,7.2126,2
7.6726,7.5671,2
7.7036,7.7198,2
7.8304,7.6711,2
7.8241,7.7275,2
6.7716,6.6859,2
7.901,7.8693,2
7.5612,6.9366,2
7.6806,7.7076,2
6.5844,6.6926,2
7.6913,7.5767,2
7.7209,7.7829,2
7.7262,7.8425,2
7.6089,7.4083,2
7.8264,6.909,2
7.7641,7.7496,2
6.5092,6.4341,2
7.4764,7.0706,2
7.6933,7.7923,2
7.7072,7.7127,2
7.6678,6.8319,2
7.6204,7.4805,2
7.5059,7.3648,2
7.4812,7.491,2
7.4776,7.6373,2
7.279,7.5091,2
7.5422,7.4757,2
7.7955,7.8458,2
6.2814,6.3686,2
7.4181,6.9788,2
7.674,7.7656,2
7.6275,7.703,2
6.2488,6.183,2
7.7737,6.9433,2
7.572,7.698,2
7.6377,7.5568,2
7.6745,7.655,2
7.7789,7.6081,2
7.8124,7.0865,2
7.7182,7.729,2
7.4967,6.9474,2
7.8108,7.6767,2
7.7405,7.8148,2
7.4664,7.7364,2
6.2761,6.4163,2
7.5308,7.6679,2
7.5899,7.4038,2
7.5866,7.6979,2
7.5041,7.5279,2
7.6322,7.6155,2
7.683,6.4097,2
7.0767,7.1131,2
7.3964,7.4411,2
7.4909,7.6178,2
7.6308,7.7654,2
7.5003,7.6157,2
7.4263,7.3641,2
7.4363,7.5289,2
7.7364,7.7185,2
7.8512,8.0544,2
7.6006,7.9206,2
6.3258,6.3467,2
7.482,7.3168,2
7.5437,7.8954,2
7.7896,7.8843,2
7.7769,7.5048,2
7.6828,7.8668,2
7.52,7.3122,2
7.7142,7.954,2
7.5692,7.8479,2
7.4642,7.3326,2
7.6305,7.7473,2
7.8387,7.7812,2
7.8758,7.7226,2
6.7885,6.7028,2
7.5317,7.5321,2
7.6371,7.6682,2
7.6488,7.8857,2
7.6901,7.228,2
7.7633,8.0244,2
7.6369,7.5394,2
7.6738,7.602,2
7.5224,7.6168,2
7.5632,7.4886,2
7.8195,7.8556,2
7.6332,7.1151,2
7.6036,7.5592,2
7.8542,7.8131,2
7.5705,7.6497,2
7.6622,7.6793,2
7.7249,7.9346,2
7.7813,7.4195,2
7.5006,7.8993,2
6.5453,6.5159,2
7.7946,7.8378,2
7.7775,7.4181,2
7.7223,7.9751,2
7.5308,7.5126,2
7.7854,7.4792,2
7.5734,7.7769,2
7.4319,7.469,2
7.6932,8.0169,2
7.7168,7.9268,2
7.4882,7.5296,2
7.7421,7.8863,2
7.701,7.9187,2
7.6436,7.5028,2
6.358,6.4505,2
7.3235,7.1672,2
7.6138,7.6058,2
7.3624,7.191,2
7.5912,7.4184,2
7.5081,7.5092,2
7.4299,7.4127,2
7.6894,7.5761,2
7.6415,7.3516,2
7.6334,7.8035,2
6.8195,6.9363,2
7.6361,7.5589,2
7.5499,7.353,2
7.7136,7.5949,2
6.2556,6.2404,2
7.4945,7.5081,2
7.8013,7.7005,2
7.6964,7.7449,2
7.4698,7.2594,2
7.8223,7.7994,2
7.5383,7.6978,2
7.4429,7.359,2
7.7077,7.9957,2
7.7641,8.0716,2
7.7701,7.7386,2
7.5639,7.5973,2
6.6999,6.678,2
7.6243,7.6343,2
7.4673,7.5351,2
7.5522,7.1346,2
7.4983,7.4433,2
7.7473,7.7387,2
7.5564,7.0475,2
7.7434,6.5295,2
7.8938,7.6948,2
7.7756,7.5681,2
7.7987,7.8242,2
7.7586,7.868,2
7.8504,7.4628,2
7.6768,7.8623,2
7.1865,6.6704,2
6.3895,6.6098,2
7.6488,7.7829,2
6.713,6.7229,2
7.8276,8.1125,2
8.4313,7.9676,2
7.8585,7.5592,2
7.7181,7.5444,2
7.6462,7.6843,2
7.6893,7.615,2
7.5291,7.6193,2
7.9864,7.5727,2
7.6404,7.8154,2
7.7769,7.6888,2
7.8426,7.7451,2
7.6146,7.4,2
7.6143,7.5089,2
6.2558,6.4577,2
7.4381,7.2981,2
7.7517,7.5312,2
7.6336,7.8506,2
7.6318,7.3515,2
7.5358,7.5355,2
7.7509,7.8468,2
7.7135,7.7505,2
7.6336,7.6196,2
7.521,7.5358,2
7.5548,7.6528,2
7.8114,7.7104,2
7.7907,7.7492,2
7.4059,7.4672,2
7.6688,7.7568,2
7.8135,7.9041,2
7.7381,7.1507,2
7.6078,7.8526,2
7.8581,7.1689,2
7.5545,7.5181,2
7.7327,7.7085,2
7.414,7.3936,2
7.4404,7.7526,2
7.7664,7.8717,2
7.6828,7.7136,2
7.7418,7.8109,2
7.7944,7.8599,2
6.3151,6.3395,2
7.812,7.4306,2
7.5952,7.5574,2
7.427,7.5848,2
7.6367,7.4478,2
7.6946,7.4025,2
6.1538,6.2441,2
7.8395,8.2277,2
7.5201,7.4371,2
7.8572,8.0353,2
7.4745,7.4568,2
7.8264,7.6773,2
7.6275,7.9044,2
7.6405,7.6977,2
7.7473,7.801,2
7.2782,7.0174,2
7.6219,7.6606,2
7.4735,7.2268,2
7.6841,7.7165,2
7.6013,7.3497,2
7.6441,7.7721,2
7.8726,7.7295,2
6.9001,6.6597,2
7.5288,7.6223,2
7.8241,7.0362,2
7.7203,7.5797,2
7.4428,7.5689,2
7.7968,7.2685,2
7.7349,7.4102,2
7.6668,7.8799,2
7.716,7.5668,2
7.379,7.165,2
7.5188,7.7077,2
7.3877,7.4148,2
7.5078,7.2839,2
7.7003,6.7112,2
7.5015,7.4897,2
7.582,7.4644,2
7.6848,7.8653,2
7.7728,7.4087,2
7.3836,7.3918,2
7.4681,7.4872,2
7.4164,7.2187,2
7.7229,7.5332,2
7.6723,7.5858,2
7.6092,7.0413,2
6.3571,6.5631,2
7.6352,7.6919,2
7.7357,7.6075,2
7.6893,7.7095,2
7.5405,7.4064,2
7.6856,7.5425,2
7.7554,8.0026,2
7.8904,7.9781,2
7.512,7.1855,2
8.337,7.8893,2
7.7047,7.6977,2
7.5096,6.4682,2
6.3499,6.3712,2
7.4547,7.6848,2
7.6962,7.3737,2
6.3044,6.3423,2
7.5298,7.3877,2
7.6435,7.699,2
7.6952,7.9108,2
7.8514,7.8782,2
7.5537,7.7484,2
7.6553,7.7318,2
7.5461,7.1142,2
7.624,7.6155,2
7.7084,7.5087,2
7.5393,7.7664,2
7.5274,7.2992,2
7.6678,6.5521,2
7.6974,7.9421,2
7.5621,6.6944,2
7.6855,7.6081,2
7.6294,7.7521,2
7.7236,7.2794,2
7.597,7.6451,2
7.0589,7.144,2
7.4498,7.2931,2
7.9195,7.8501,2
7.634,7.4313,2
7.5587,7.7368,2
7.7104,7.4944,2
7.4708,7.231,2
7.59,7.6884,2
7.53,7.4719,2
7.7762,7.6497,2
7.8219,7.864,2
7.7714,7.8733,2
7.4497,6.583,2
7.4434,7.41,2
7.6639,7.4795,2
7.5773,7.5873,2
7.6812,7.5549,2
7.6859,7.8642,2
7.7712,7.9733,2
7.606,7.2044,2
7.6235,7.8371,2
7.6428,6.9426,2
6.9938,6.6407,2
7.6033,7.7025,2
7.7441,7.9192,2
7.5849,7.2453,2
7.8006,7.5917,2
7.5809,7.1826,2
7.8848,7.4938,2
7.8248,7.8374,2
7.6942,7.8398,2
7.6609,7.4688,2
7.5522,7.7874,2
7.4813,7.4622,2
7.7597,7.9978,2
7.5804,7.7036,2
7.7513,7.4984,2
6.3371,6.4689,2
7.7422,7.635,2
6.2849,6.5085,2
8.2126,8.1341,2
7.5874,7.6364,2
7.5757,6.8384,2
7.7678,7.802,2
7.6094,7.7904,2
7.726,7.5796,2
7.7914,7.795,2
7.9813,8.1359,2
7.5825,7.5658,2
6.1905,6.4345,2
7.7333,7.8323,2
7.68,7.2442,2
7.4182,6.9994,2
7.5897,7.3989,2
6.3217,6.5571,2
7.6279,7.8616,2
7.6437,7.352,2
7.5332,7.3184,2
8.0442,7.9759,2
7.8383,6.6107,2
7.77,7.7255,2
7.803,7.4948,2
7.5994,7.585,2
7.5376,7.5617,2
7.6003,7.5574,2
7.6397,7.593,2
6.5682,6.6626,2
7.7695,7.3265,2
7.632,7.8459,2
7.7674,7.5887,2
7.7943,7.9503,2
7.6431,7.229,2
7.5738,7.5094,2
7.5949,7.6185,2
8.3533,7.798,2
7.6455,7.2675,2
7.6308,6.6046,2
7.7582,7.478,2
7.5354,7.484,2
7.6939,7.9332,2
7.7148,7.9263,2
7.6756,7.9516,2
7.6443,7.1698,2
7.8246,7.8692,2
6.0283,6.3095,2
7.3732,7.21,2
7.6753,7.4297,2
7.8239,7.7038,2
7.8437,7.6869,2
6.2553,6.4181,2
7.5975,7.7658,2
7.7016,7.7179,2
6.3629,6.4986,2
7.7872,7.6884,2
7.8331,7.6063,2
7.6289,7.7548,2
7.6338,7.7541,2
7.4618,7.1043,2
7.7104,7.5148,2
7.7872,6.9914,2
7.6406,7.3339,2
7.6159,6.7534,2
7.6342,6.6866,2
7.5108,7.5999,2
7.7948,7.8533,2
7.6178,7.3603,2
7.7237,7.8543,2
7.6855,7.7125,2
7.4717,7.1975,2
7.7903,8.3356,2
7.6348,7.4035,2
7.3934,7.2484,2
7.6923,6.6961,2
7.1565,6.7549,2
7.7584,7.6042,2
7.6009,7.8256,2
7.8498,7.4311,2
7.5691,7.5554,2
7.6284,7.7761,2
7.3943,7.617,2
7.6157,7.7535,2
7.5965,7.3137,2
7.7491,7.8585,2
7.7864,7.0373,2
7.7467,7.7487,2
7.862,7.5974,2
7.8361,8.0224,2
7.6107,7.6848,2
7.7808,7.8704,2
7.6766,7.064,2
7.6338,7.5592,2
6.3858,6.6127,2
7.7248,7.4804,2
7.5451,7.4591,2
7.8872,8.044,2
6.5117,6.5622,2
7.6543,7.7359,2
7.8615,7.1473,2
7.6808,7.8847,2
7.9166,7.8761,2
7.4672,7.7076,2
7.8071,7.5634,2
7.6357,7.5091,2
7.8296,8.1285,2
7.9438,7.8081,2
7.7475,7.5677,2
7.6412,7.6979,2
7.7019,7.7379,2
7.7533,7.8023,2
7.7637,7.6793,2
7.4728,7.4057,2
7.8735,7.8295,2
7.6789,7.6498,2
7.5128,7.5343,2
7.6379,7.5297,2
7.666,7.6742,2
7.8124,7.972,2
7.9606,7.9458,2
7.8491,7.4002,2
7.6254,7.4381,2
7.5393,7.8408,2
7.6397,7.5163,2
7.9039,7.3995,2
7.6185,7.8284,2
7.6141,7.7854,2
7.831,7.7467,2
7.1683,7.0665,2
