3.2561,3.7694,6
4.0563,5.6784,6
3.9805,3.4992,6
3.8312,5.51,6
4.0249,4.66,6
3.7231,4.6638,6
3.198,3.0408,6
3.407,3.4284,6
3.5861,4.2189,6
3.8327,4.7281,6
3.617,3.3063,6
3.4907,3.0479,6
3.7587,4.3851,6
3.8701,5.0219,6
3.5305,4.1961,6
3.8932,3.577,6
3.688,5.5108,6
3.2848,3.9148,6
3.3191,4.0646,6
3.1794,4.1922,6
3.8363,6.1183,6
3.224,3.8885,6
4.1224,3.6351,6
3.4675,4.4637,6
3.0453,3.4886,6
3.3602,4.018,6
3.7965,4.3699,6
3.9469,4.7971,6
3.5177,3.9067,6
3.9556,4.138,6
3.3472,4.0488,6
3.7106,4.3064,6
3.5656,4.9238,6
3.8001,4.5364,6
3.4036,3.3418,6
3.4295,3.9293,6
3.3813,3.7048,6
3.6856,5.5694,6
3.6934,4.5759,6
3.5489,3.7471,6
4.3684,4.5397,6
3.4965,4.5998,6
3.5526,4.1514,6
3.3971,4.4446,6
3.7183,4.2514,6
3.3349,4.0779,6
3.5533,5.2933,6
3.8635,4.3839,6
3.6027,4.4287,6
3.2578,4.1492,6
3.705,4.8578,6
3.6921,4.2455,6
4.0237,5.2982,6
3.4567,4.9694,6
3.6123,3.5098,6
3.6087,4.9745,6
3.9102,5.7065,6
3.3052,3.5293,6
3.5154,3.9492,6
3.7159,4.1258,6
3.7447,4.6017,6
3.3673,3.7333,6
3.6605,4.6109,6
3.71,4.2236,6
3.4191,3.8813,6
3.5568,3.7101,6
3.861,4.5848,6
3.6594,4.6903,6
3.2202,3.175,6
3.5145,5.2999,6
3.8322,5.8679,6
3.6078,4.4021,6
3.6,4.4404,6
3.5516,4.532,6
3.6099,3.3265,6
3.8451,4.3364,6
3.8039,5.3683,6
3.223,3.6328,6
3.7827,5.4847,6
3.7298,4.7391,6
3.3123,4.3046,6
3.604,4.5502,6
3.2767,5.4811,6
3.2008,5.4956,6
3.4663,4.0794,6
3.6775,4.2723,6
3.4657,4.308,6
3.2315,3.378,6
3.3791,3.9688,6
3.2007,3.2007,6
3.5749,3.9251,6
3.9558,4.6461,6
3.5306,4.8055,6
3.5624,3.5009,6
3.8058,4.4552,6
2.8916,4.1488,6
3.1941,4.5985,6
3.365,4.3241,6
3.2491,3.3076,6
3.6583,3.3004,6
3.248,3.6008,6
4.5926,4.8756,6
3.6869,3.2413,6
3.5432,4.3981,6
3.5424,3.8789,6
3.5266,3.1015,6
3.4539,3.7824,6
3.4253,4.5092,6
4.0516,5.6976,6
3.9249,5.6937,6
3.2144,3.5485,6
3.7288,4.3556,6
3.4996,4.272,6
3.8347,5.4382,6
3.2481,3.4223,6
3.7325,4.6165,6
2.7706,3.0507,6
3.0063,4.4766,6
3.5487,4.8353,6
3.9928,4.7827,6
3.5502,3.4053,6
3.3337,5.6356,6
3.3812,4.1835,6
3.8844,3.5571,6
3.6329,4.421,6
3.319,4.8676,6
3.533,4.8715,6
3.6288,4.1231,6
3.4758,4.0569,6
3.561,5.3376,6
3.9185,4.8792,6
3.3075,3.6473,6
3.2036,4.2723,6
3.5705,3.9789,6
3.6175,4.0908,6
3.5145,4.2957,6
3.4316,4.0952,6
3.2294,3.9845,6
3.6958,4.8219,6
3.4435,5.2316,6
3.1613,3.8771,6
4.5934,5.0646,6
3.4912,5.6914,6
3.7938,4.7719,6
3.2851,4.2546,6
3.5477,3.4953,6
3.7375,3.9168,6
3.4124,3.7478,6
3.4701,3.946,6
3.8256,4.75,6
3.3596,3.6106,6
3.931,3.8574,6
3.2104,3.6194,6
2.8794,3.547,6
3.3496,4.5777,6
3.5377,4.3888,6
3.32,3.6204,6
4.5666,5.015,6
3.4688,3.1937,6
3.7519,4.9149,6
3.4712,3.0821,6
3.1086,3.3085,6
3.7389,4.7362,6
3.8892,2.9842,6
3.6116,4.1008,6
3.3346,4.4822,6
3.4581,4.8448,6
3.3832,3.9647,6
3.3966,3.4095,6
3.9295,5.2975,6
3.5123,5.1836,6
3.3909,4.2989,6
3.5095,4.8336,6
3.6376,4.8516,6
3.8732,4.4746,6
3.1949,4.0175,6
3.562,4.386,6
4.0038,4.8692,6
3.5183,5.0728,6
3.2688,4.2282,6
3.4902,4.7945,6
3.4616,3.1192,6
3.6499,2.9516,6
3.4638,4.4664,6
3.6663,3.2134,6
3.4519,4.4712,6
3.9177,4.4787,6
3.4557,4.4504,6
3.9205,3.0294,6
3.366,4.6411,6
5.0223,3.9705,6
3.321,4.2815,6
3.8394,3.1853,6
3.2606,4.7506,6
3.4121,3.4591,6
3.5658,4.1753,6
3.456,2.9383,6
3.4035,3.8557,6
3.5436,4.353,6
3.3085,4.6494,6
3.5991,4.4093,6
3.6085,3.7981,6
3.1921,4.3996,6
3.3254,3.9831,6
4.0917,3.7664,6
3.1436,5.2109,6
3.4357,4.0387,6
3.4442,4.8117,6
3.9878,3.8398,6
3.394,3.6096,6
3.4015,4.1362,6
3.2829,4.6127,6
3.3613,4.4052,6
3.7476,3.9101,6
3.5203,4.3082,6
3.39,4.362,6
4.563,5.3262,6
3.1966,5.2227,6
3.5685,4.7362,6
3.2252,2.9543,6
3.3512,3.6614,6
4.0843,4.0063,6
3.5418,4.1618,6
4.2166,5.3287,6
3.9738,4.78,6
3.8576,4.0946,6
3.8005,4.5414,6
3.4372,3.4082,6
3.3996,4.0823,6
3.4636,3.4735,6
3.6513,4.6703,6
3.5276,3.0888,6
3.4587,3.2665,6
3.4133,3.9893,6
3.3471,3.4601,6
3.4172,3.64,6
3.5743,4.2066,6
3.4439,5.7493,6
3.3296,4.713,6
4.1149,4.7334,6
3.7506,5.2303,6
3.3969,4.2779,6
3.6942,3.8061,6
3.6001,3.144,6
3.4055,5.2575,6
3.3411,4.213,6
3.8421,4.4644,6
3.2682,4.0706,6
3.7615,5.547,6
3.9074,3.295,6
3.439,4.0682,6
3.5789,2.417,6
3.3113,4.2778,6
3.4897,4.4476,6
3.9114,4.521,6
3.7387,3.8887,6
3.2817,4.4163,6
3.5407,3.153,6
3.348,4.7305,6
3.3757,4.024,6
3.5004,4.5592,6
3.5035,4.7133,6
3.8608,5.0956,6
4.0635,5.534,6
4.0735,4.1046,6
3.3458,3.6261,6
3.5676,3.9019,6
3.4224,3.4273,6
3.346,3.9366,6
3.4669,3.7011,6
3.319,4.2659,6
3.1034,4.1027,6
3.2992,4.0414,6
3.6542,3.0868,6
3.6815,4.4698,6
3.6091,3.4074,6
3.1021,3.4478,6
3.2231,3.6435,6
3.4657,3.4232,6
3.4357,4.2707,6
4.2156,4.4518,6
3.1554,4.0288,6
3.4965,3.0369,6
3.339,3.1595,6
3.7614,3.8006,6
3.4144,3.6067,6
3.4796,4.8274,6
3.8242,5.5091,6
3.0764,4.2981,6
3.9728,5.2652,6
3.2254,3.6252,6
3.6688,3.7077,6
3.7123,4.6375,6
3.2017,4.8171,6
3.7843,3.196,6
3.8636,3.448,6
3.3411,2.8204,6
4.335,5.6702,6
3.5757,4.6262,6
4.0811,5.0393,6
3.7133,4.5942,6
3.3022,4.0913,6
2.9117,4.9652,6
3.1561,4.6161,6
3.5679,4.9241,6
3.2396,3.7297,6
3.5386,3.4622,6
3.7473,3.1737,6
3.6329,4.9446,6
3.4653,4.9326,6
3.4659,3.3332,6
3.7913,3.976,6
3.7711,4.6338,6
3.3012,4.2859,6
3.0815,3.4796,6
3.5439,4.2945,6
3.5945,5.6097,6
3.7176,4.8578,6
3.4395,3.6693,6
3.6196,4.1791,6
3.4969,4.3951,6
3.4453,3.9104,6
3.4279,5.6936,6
4.0686,5.808,6
3.0574,3.9882,6
3.3811,4.8578,6
3.5596,3.902,6
3.3902,4.6014,6
4.1995,5.0142,6
3.57,4.3658,6
3.87,4.453,6
3.0478,3.9117,6
3.4109,4.158,6
3.8079,3.9621,6
3.2796,4.8627,6
3.5914,5.7294,6
3.8786,3.9386,6
3.4072,4.9671,6
3.8268,4.8157,6
3.0754,4.7312,6
3.504,4.7473,6
3.6702,5.4011,6
3.6719,4.3515,6
3.3628,4.2297,6
3.4385,4.0586,6
4.1036,4.4864,6
3.4753,4.7067,6
3.3471,4.7096,6
3.4803,4.6771,6
3.2881,4.3438,6
4.2476,5.3163,6
3.4148,4.2381,6
3.6381,3.6053,6
3.1674,3.9794,6
4.1723,3.3464,6
3.2266,3.2264,6
3.4543,4.0245,6
3.7658,3.8272,6
3.1008,2.8057,6
3.4533,4.2675,6
3.743,4.4171,6
3.3357,4.324,6
3.3061,4.5987,6
3.6522,3.961,6
3.4053,3.8195,6
3.1882,4.1511,6
4.0083,5.6384,6
4.1356,5.6243,6
3.3071,4.388,6
3.8116,3.1682,6
3.725,4.913,6
3.2977,2.9468,6
3.376,3.2836,6
3.9247,4.2299,6
4.4276,4.7299,6
3.4402,4.9585,6
3.8858,4.837,6
3.9562,4.4857,6
4.0516,5.4881,6
3.1283,3.6839,6
3.3941,3.3456,6
4.0241,3.7697,6
4.1706,4.9449,6
3.7244,4.6163,6
3.7134,4.0848,6
3.6558,5.1205,6
3.3054,4.379,6
4.112,5.3022,6
4.02,4.5092,6
4.1081,5.7243,6
3.583,4.3496,6
4.2449,6.0404,6
3.6269,5.4301,6
3.4318,4.198,6
3.6749,4.5993,6
3.3332,4.0851,6
3.442,4.9036,6
3.3443,3.7077,6
3.0379,5.4135,6
3.6702,3.1023,6
4.1814,4.1324,6
3.662,4.765,6
3.3804,3.8191,6
3.4451,4.4477,6
3.5183,4.4957,6
3.8607,5.7301,6
3.9303,3.9241,6
3.6089,4.1261,6
3.8106,4.0784,6
3.5212,4.6877,6
3.3349,4.3592,6
3.2559,4.1157,6
3.7649,4.2505,6
3.477,3.4334,6
3.9285,4.4884,6
3.4284,4.422,6
3.3486,5.0398,6
3.5736,4.0622,6
3.2331,4.0085,6
3.4864,4.5027,6
3.7705,3.2962,6
3.3146,4.5454,6
3.3898,4.3471,6
3.7031,4.5557,6
3.3192,2.4093,6
3.1415,4.1912,6
3.7201,4.2166,6
3.3606,3.338,6
3.8218,4.0126,6
3.076,3.8797,6
3.2826,3.2173,6
3.384,4.3246,6
4.1055,3.6096,6
3.6863,3.139,6
3.1652,3.914,6
3.4784,3.9539,6
3.1635,3.6315,6
3.9141,5.1368,6
3.3854,3.7766,6
3.3434,4.9563,6
3.5504,3.7229,6
3.7181,4.6896,6
3.3504,4.549,6
3.4441,4.6502,6
3.5495,4.4089,6
3.5953,4.905,6
3.194,4.1277,6
3.651,3.9897,6
3.7248,4.2059,6
3.5548,4.2075,6
3.4527,3.8495,6
3.8336,5.141,6
4.5088,4.8164,6
3.4781,3.4159,6
4.0202,5.152,6
3.336,4.6184,6
3.4306,4.6442,6
3.6933,5.0248,6
3.6938,5.7399,6
3.468,4.6045,6
3.3015,3.3515,6
3.7659,5.2638,6
3.887,3.5609,6
3.476,4.6889,6
3.3477,3.0245,6
3.826,4.7588,6
4.4262,6.0471,6
3.3261,4.5227,6
3.6071,3.5144,6
3.7152,4.6634,6
3.9841,3.7635,6
3.4062,3.4944,6
3.3978,3.2779,6
3.761,4.3288,6
3.4532,4.4475,6
4.2941,4.5007,6
3.809,3.3011,6
3.5342,3.5119,6
3.6758,4.0575,6
3.5808,3.5761,6
3.5072,4.4103,6
3.4548,4.0623,6
3.6564,4.2193,6
3.3855,5.3099,6
3.5603,5.2193,6
3.6882,3.4209,6
3.9759,4.458,6
3.4234,3.9059,6
3.5927,3.1261,6
3.1056,3.4973,6
3.6409,4.213,6
3.4952,4.6383,6
3.6146,4.2872,6
3.384,4.0297,6
3.2754,4.2017,6
4.032,4.4118,6
3.4075,4.2378,6
3.3352,4.6593,6
3.8314,3.9453,6
4.0852,3.6749,6
3.3521,4.0014,6
3.8382,4.3862,6
3.3734,3.021,6
3.2717,3.3761,6
3.6668,4.4042,6
3.5674,3.8391,6
3.0511,4.7044,6
3.5174,4.3649,6
3.5762,4.7582,6
3.7236,4.882,6
3.5044,3.7671,6
3.4801,3.9795,6
3.4186,2.9316,6
3.5792,5.2924,6
3.3888,4.4863,6
3.6581,4.2725,6
3.5924,4.8588,6
3.7738,3.7121,6
3.3754,3.8659,6
3.4249,4.4141,6
3.7442,4.1276,6
4.1298,4.7142,6
3.2555,4.0975,6
3.131,3.8685,6
3.5317,4.1794,6
3.3689,4.2443,6
3.7211,4.2678,6
3.6273,3.1489,6
3.6095,4.1408,6
3.0172,5.0342,6
3.6812,3.7276,6
3.3875,5.3734,6
3.3908,4.587,6
3.5573,3.2232,6
3.3425,4.7871,6
3.3319,3.3641,6
3.5191,4.1693,6
3.3845,3.2737,6
3.5466,4.3841,6
3.6258,3.9623,6
3.9477,4.2312,6
3.0255,4.0399,6
3.9345,5.0028,6
3.8184,5.5233,6
3.776,4.5566,6
3.7567,4.6654,6
3.751,4.6329,6
3.6864,4.0885,6
3.5275,5.6665,6
3.6267,3.5912,6
3.9047,4.8013,6
3.3262,4.3345,6
4.0204,5.2494,6
3.4504,4.5722,6
3.2943,3.8091,6
3.2932,4.1775,6
3.9549,4.1293,6
3.4399,4.7072,6
3.2799,5.3466,6
3.4367,3.6339,6
3.6568,4.8191,6
3.7245,3.6291,6
3.4932,3.5134,6
3.6209,4.8478,6
3.4755,4.1936,6
4.0309,5.425,6
3.7859,4.3141,6
4.1591,3.7896,6
3.7924,3.3696,6
3.7224,4.9509,6
3.5582,4.0565,6
3.5139,3.6163,6
3.7641,4.7138,6
3.5224,3.607,6
3.6346,5.2096,6
4.2232,3.8851,6
3.1305,4.5456,6
3.3303,4.9249,6
3.3602,5.7918,6
2.8116,3.7274,6
3.6909,4.6668,6
3.216,4.3531,6
3.4104,4.883,6
3.7878,4.9417,6
3.3364,3.6749,6
3.9621,4.9875,6
4.1913,4.5627,6
3.5532,4.5045,6
3.3726,4.787,6
4.0023,5.2826,6
3.5328,4.8033,6
3.5802,4.5472,6
3.6066,4.2701,6
3.5139,3.714,6
3.5813,5.7372,6
3.8451,4.3312,6
3.2973,3.7597,6
3.4543,4.5898,6
3.7872,3.4072,6
3.8091,3.9385,6
3.5806,5.4422,6
3.5926,3.8975,6
4.0496,5.43,6
3.4368,4.2725,6
3.8343,3.4693,6
3.2807,3.6992,6
3.4694,4.5176,6
3.2059,4.3078,6
3.6007,4.8175,6
3.9002,4.5913,6
3.8856,4.069,6
3.3361,4.2457,6
3.4407,4.5062,6
3.0951,4.1882,6
3.3303,5.4747,6
3.4851,4.7439,6
3.4934,4.5376,6
3.5724,3.7571,6
3.4455,3.792,6
3.3685,5.14,6
3.4462,4.5993,6
3.8993,4.2927,6
3.5665,4.4214,6
3.5563,4.4134,6
3.2533,4.8332,6
3.4793,4.8122,6
4.0463,4.1531,6
3.5935,3.0541,6
3.8883,5.0798,6
3.4076,4.2386,6
3.6409,4.7756,6
3.856,3.1806,6
3.4073,3.1484,6
3.5265,4.2744,6
3.5803,4.2704,6
3.8647,3.4067,6
3.0773,3.9771,6
3.9355,3.899,6
3.6799,4.329,6
3.3854,5.3989,6
3.6969,4.7235,6
3.521,4.7901,6
3.7412,5.44,6
3.9081,4.632,6
3.7333,3.9941,6
3.6482,3.9877,6
4.0719,5.3885,6
3.7673,5.1206,6
3.7495,3.3741,6
3.2685,3.7823,6
3.2444,5.196,6
3.5244,4.786,6
3.6829,5.3946,6
3.6381,4.6828,6
3.663,2.8227,6
3.5191,3.0261,6
4.2737,4.759,6
3.7212,4.735,6
3.7854,4.6301,6
3.372,4.426,6
3.7313,4.334,6
3.7068,3.4928,6
3.4313,3.8004,6
4.4705,5.3667,6
3.345,3.5178,6
3.4308,2.5535,6
3.7035,5.6306,6
3.2227,4.3552,6
3.5529,4.7581,6
3.262,4.2027,6
3.5644,5.0463,6
3.4555,3.8971,6
3.5168,4.2256,6
3.5741,3.9961,6
3.5979,4.3733,6
3.3166,3.2053,6
3.5464,5.2315,6
3.7247,5.0219,6
3.5068,4.4073,6
3.64,3.6635,6
3.2809,4.3927,6
3.2238,5.1937,6
3.3728,3.2107,6
3.1157,3.8114,6
3.3792,4.348,6
3.9126,4.8832,6
4.05,5.6653,6
3.3072,4.8001,6
3.3549,3.7843,6
3.4518,3.7362,6
3.7124,5.1615,6
3.5172,4.31,6
3.4737,4.2282,6
3.7284,3.8262,6
4.1027,4.4487,6
3.767,5.7649,6
3.4053,4.3034,6
3.5488,3.6274,6
3.2926,4.1105,6
3.8321,4.4733,6
3.406,3.9349,6
3.5068,4.7909,6
3.294,5.3597,6
3.56,3.7191,6
3.7669,3.993,6
3.5609,4.9379,6
3.5979,3.8728,6
3.4917,4.4237,6
4.487,5.7588,6
3.8549,4.4649,6
3.7669,4.478,6
3.5648,4.5435,6
3.4844,4.2343,6
3.3224,3.9651,6
3.3118,4.1316,6
4.0754,4.2219,6
4.625,4.9697,6
3.505,4.417,6
4.2145,4.9212,6
3.1444,4.1652,6
3.8398,4.5943,6
3.5213,3.8832,6
3.9033,4.7801,6
3.5947,4.3392,6
3.4164,4.1086,6
3.1409,3.3881,6
3.7354,4.8319,6
3.4478,4.96,6
3.3927,4.7899,6
3.6315,4.4079,6
3.2385,4.9545,6
3.9848,4.4545,6
3.901,3.1142,6
3.854,3.3474,6
3.4342,3.4789,6
3.7352,4.0217,6
3.3338,4.3099,6
4.3259,4.8586,6
3.6352,4.3795,6
3.4139,3.3872,6
3.8573,3.6905,6
3.3929,4.3389,6
3.3046,4.4606,6
3.399,4.1181,6
3.7877,5.2771,6
3.1331,4.2815,6
3.5527,3.2829,6
3.447,4.6062,6
3.8756,4.8206,6
3.2659,3.4469,6
3.2828,3.2714,6
3.5889,3.7042,6
3.8148,4.2692,6
3.8363,4.9541,6
3.3735,2.9774,6
3.594,4.2005,6
3.5442,4.3041,6
3.4766,3.123,6
3.3996,5.0285,6
3.741,4.9763,6
3.722,3.7525,6
3.411,3.7526,6
3.3605,3.2099,6
3.5172,3.1971,6
3.394,5.4613,6
3.2427,4.1786,6
4.0542,2.9804,6
3.2289,3.1864,6
3.5755,4.6591,6
3.5327,4.0879,6
3.3432,3.7094,6
3.3018,4.442,6
3.4624,4.2706,6
3.3844,3.5954,6
3.9027,5.0859,6
3.7452,5.4412,6
3.4413,4.1352,6
3.3792,5.0481,6
3.4945,5.4722,6
3.3547,4.465,6
4.1352,4.0787,6
3.296,3.7984,6
3.5706,3.1117,6
3.6673,4.634,6
3.3259,5.4051,6
3.6863,4.401,6
3.3938,5.413,6
3.861,3.8052,6
3.8653,3.7749,6
4.4853,3.7266,6
3.4649,4.1574,6
4.0195,3.9153,6
3.2522,4.7515,6
3.8498,4.5708,6
3.3462,4.4139,6
3.3361,4.5042,6
3.2117,4.3257,6
3.2432,3.3523,6
3.7864,4.041,6
3.5477,4.571,6
3.4426,3.2381,6
3.4805,3.6887,6
3.6153,4.9266,6
3.2664,3.8235,6
3.2595,4.378,6
3.0605,4.5832,6
4.0409,4.8568,6
3.3019,3.5363,6
3.3791,4.1098,6
3.353,4.3032,6
3.4049,5.067,6
3.5643,4.4845,6
3.2114,3.321,6
3.4973,4.5197,6
4.0147,4.1128,6
3.5354,4.4838,6
4.184,4.6049,6
3.3154,2.9516,6
3.4941,4.6352,6
3.6757,3.6425,6
3.2133,4.2087,6
3.2303,3.1557,6
2.8556,5.4164,6
3.8325,4.7349,6
3.5062,3.1986,6
3.6067,4.7316,6
2.6357,4.0183,6
3.2745,4.4238,6
3.6222,3.9269,6
3.5814,5.1523,6
3.1164,4.0206,6
2.9227,3.4736,6
3.2916,4.313,6
3.4132,4.2129,6
4.0049,4.3261,6
3.528,4.507,6
3.1766,3.1707,6
3.4642,4.6149,6
3.4858,4.5132,6
3.2359,4.1298,6
3.9772,3.2163,6
3.2919,3.8217,6
3.7791,4.7801,6
4.3262,4.3266,6
3.6886,4.9204,6
3.3691,5.4448,6
3.4254,3.9948,6
3.4429,4.2958,6
4.0241,4.4435,6
3.466,4.4688,6
3.8422,4.5969,6
3.556,4.0289,6
3.5577,4.1762,6
3.5761,5.12,6
3.4562,4.8602,6
3.8863,4.2977,6
3.899,4.5664,6
3.1427,4.472,6
3.4348,4.9572,6
3.423,4.2794,6
4.0202,5.8153,6
3.521,4.5984,6
3.7721,3.7966,6
3.9625,4.9494,6
3.3418,3.8466,6
3.5361,5.6229,6
3.7539,4.2518,6
3.3877,5.2929,6
3.6964,4.6526,6
3.3141,4.2187,6
3.1067,5.1925,6
3.9473,5.6209,6
3.6345,4.8504,6
3.6018,5.2167,6
3.2604,4.442,6
3.7051,3.1783,6
3.7635,3.8471,6
3.732,4.4574,6
3.5201,4.0638,6
3.2231,3.8768,6
3.3045,5.561,6
3.4188,4.3061,6
3.5537,4.6434,6
3.7581,4.7757,6
4.0687,4.4969,6
3.6834,4.8557,6
3.4313,4.1027,6
4.4624,3.4569,6
3.7062,5.2844,6
3.9104,4.1298,6
3.632,4.2059,6
3.4788,4.2224,6
3.1139,4.9343,6
3.4872,4.9692,6
3.6833,4.5359,6
3.2958,4.5939,6
4.1451,5.3046,6
3.6662,4.1069,6
3.5359,4.3923,6
3.5375,4.1558,6
3.3568,5.1461,6
4.3316,4.4222,6
3.8948,3.8472,6
3.5554,4.676,6
3.5086,5.6304,6
3.3215,4.7251,6
3.4886,3.4953,6
3.8768,4.4884,6
3.6808,5.1093,6
3.8165,4.5532,6
3.4172,4.2843,6
3.3791,3.9334,6
4.1131,4.565,6
3.3709,4.879,6
3.2901,5.1422,6
3.5473,3.1788,6
3.9117,3.5434,6
3.7857,4.7543,6
3.7894,4.8209,6
3.846,4.5115,6
3.6288,4.5099,6
3.2887,3.6128,6
3.6099,5.0159,6
3.5722,5.5115,6
3.3221,4.6245,6
3.6254,4.7845,6
3.6884,5.1367,6
3.4726,3.3384,6
3.7024,5.4268,6
3.7123,5.0977,6
3.3142,4.9678,6
3.626,3.4348,6
3.4174,3.705,6
3.4243,3.4637,6
3.3908,4.4159,6
3.4647,4.7407,6
3.2725,4.6875,6
3.2858,3.9282,6
3.5168,3.2028,6
3.5446,3.9118,6
3.7111,4.5606,6
3.7079,5.2736,6
3.6453,4.1346,6
4.1972,4.879,6
3.8678,3.7879,6
3.6202,3.1857,6
3.4578,4.2065,6
3.6131,4.4768,6
4.3139,4.0443,6
3.0388,3.7405,6
3.4222,4.1536,6
3.4086,4.3386,6
3.2417,4.2521,6
4.1437,4.4876,6
3.2898,4.4723,6
3.7968,5.482,6
3.4964,4.666,6
3.2935,4.8155,6
3.3773,3.5324,6
3.6792,3.4335,6
3.6688,3.8027,6
3.7297,3.5875,6
3.6191,4.5284,6
3.4745,5.5191,6
3.2571,3.1014,6
3.4704,4.4729,6
4.0551,4.9482,6
3.3833,2.7686,6
4.141,5.0009,6
4.1919,4.0131,6
3.5858,5.2696,6
3.6187,3.0551,6
3.8329,5.4847,6
3.5023,4.367,6
3.3971,4.2342,6
3.3675,4.1421,6
3.7251,4.2561,6
3.3926,4.4833,6
3.632,3.9086,6
3.7032,2.978,6
3.7038,4.4979,6
4.3853,3.9346,6
3.7061,3.8719,6
3.7405,5.8023,6
3.4179,3.9695,6
3.9284,3.9183,6
3.8809,4.4593,6
3.6268,4.5222,6
3.8452,3.1007,6
3.4739,4.6373,6
3.0341,3.6316,6
4.0373,4.0798,6
4.3212,6.0858,6
3.2845,3.61,6
3.7505,4.9108,6
4.1624,4.9641,6
3.4267,3.5047,6
3.532,5.1883,6
3.4005,5.4812,6
3.6248,3.8307,6
4.4627,5.6668,6
3.6584,4.8281,6
3.3687,3.927,6
3.6558,4.8595,6
3.1711,4.0405,6
4.1283,4.7626,6
3.3663,3.4912,6
3.8325,4.2705,6
3.4122,3.7801,6
3.7869,3.9082,6
3.5314,4.1255,6
3.6462,3.7071,6
3.2371,3.7614,6
3.3576,5.5806,6
3.547,4.0244,6
3.3265,2.7535,6
3.8529,4.7652,6
3.9734,3.8758,6
4.1594,5.0767,6
3.5086,5.2109,6
2.9772,3.926,6
3.8552,4.1751,6
3.2471,5.5443,6
3.5362,4.1459,6
4.7063,5.9713,6
3.8744,4.7739,6
3.5499,4.486,6
3.128,3.8756,6
3.8549,4.9101,6
3.2456,3.3194,6
3.6511,4.0531,6
3.454,5.5909,6
3.8697,4.1283,6
3.9315,4.0853,6
3.3844,3.6242,6
3.2297,5.0181,6
3.789,4.4726,6
3.0889,4.6421,6
3.5763,4.5183,6
3.7448,4.3482,6
3.428,4.5136,6
3.466,4.2566,6
3.6482,4.0126,6
3.4808,5.2304,6
3.6067,4.9754,6
3.7348,4.0941,6
3.5207,5.2697,6
3.2979,4.1363,6
3.4811,4.3277,6
4.1029,4.8985,6
3.5638,3.1818,6
3.4894,3.7017,6
3.2444,4.7601,6
3.5224,3.8609,6
3.5179,3.6971,6
3.7101,4.7662,6
3.9256,5.0285,6
3.708,4.3756,6
4.6295,5.6937,6
3.8082,3.4218,6
3.6902,3.642,6
3.3851,5.4839,6
3.5526,3.4111,6
3.6987,3.2838,6
3.4556,3.2485,6
3.4071,4.1487,6
3.896,5.628,6
3.7712,4.6113,6
3.789,4.9713,6
3.6256,4.7375,6
3.1585,3.8963,6
3.6958,4.1367,6
3.6401,4.359,6
3.4702,4.1746,6
3.7637,5.1549,6
3.2167,4.3372,6
4.2078,3.8308,6
3.185,4.038,6
3.2209,4.016,6
3.3754,4.5769,6
3.703,3.3517,6
4.3488,5.2412,6
4.165,4.934,6
5.0344,4.3396,6
3.5856,5.0633,6
3.9689,4.618,6
3.683,4.1717,6
3.3712,5.3414,6
3.273,3.8941,6
4.0408,3.4203,6
3.3835,5.7939,6
3.8925,4.5441,6
3.5166,4.4976,6
3.4544,4.8671,6
3.3568,3.8822,6
3.6403,4.478,6
3.4578,4.6679,6
4.2689,5.028,6
3.3255,4.437,6
3.7555,4.781,6
3.5959,3.5566,6
3.1662,4.1885,6
3.3592,4.3905,6
3.8231,4.7674,6
3.3948,4.0715,6
3.4865,5.0159,6
3.1199,4.0522,6
4.307,5.3423,6
3.4529,4.265,6
3.2785,2.8023,6
3.6523,4.6534,6
3.7372,3.8401,6
3.8877,5.0751,6
4.5589,4.4916,6
3.4911,4.3846,6
3.801,5.7913,6
3.4078,4.332,6
3.3222,3.3211,6
3.7805,3.9512,6
3.5364,3.8123,6
3.4291,4.836,6
3.9383,5.0022,6
4.336,4.0983,6
3.5426,4.3086,6
3.6611,3.2167,6
3.2401,4.1719,6
3.1537,2.9355,6
3.4525,4.3771,6
3.3815,3.7262,6
3.8938,4.558,6
3.9861,5.9917,6
3.1813,3.7842,6
3.3702,4.9189,6
3.4478,4.0961,6
3.4596,4.3151,6
3.3934,4.8401,6
3.2581,3.0087,6
3.6562,4.83,6
3.4638,4.1317,6
4.2342,3.268,6
3.4559,3.0936,6
3.3216,4.0298,6
3.6759,5.4473,6
3.0664,3.9038,6
3.5732,3.6734,6
3.68,4.7408,6
3.9858,4.6904,6
3.703,3.1375,6
3.2751,4.9394,6
3.7355,4.0048,6
3.4476,4.2047,6
3.5121,3.5531,6
3.5998,4.2498,6
3.7055,3.8298,6
3.4498,3.9545,6
3.1383,4.8285,6
3.7582,4.7707,6
3.3599,4.4867,6
3.3433,3.9138,6
3.225,3.4604,6
3.8866,4.4227,6
3.579,4.7297,6
3.5228,4.2149,6
3.3732,3.5581,6
4.1481,4.5126,6
3.9533,3.1899,6
3.8625,3.6039,6
3.4582,4.4249,6
3.4453,3.6975,6
3.4755,4.1992,6
3.5931,4.7862,6
3.8398,4.5665,6
4.0593,4.7211,6
3.6748,4.4234,6
3.5672,3.4374,6
3.8463,4.2506,6
3.6878,3.3578,6
3.6823,4.3828,6
3.616,4.9194,6
3.364,4.812,6
3.8697,4.2202,6
3.3532,4.7614,6
4.4564,5.5233,6
3.1955,3.6909,6
3.1497,4.2587,6
3.8032,4.8008,6
3.6417,4.2124,6
