4.3382,4.7959,9
3.2395,3.6492,9
3.3038,5.7405,9
3.1798,3.3137,9
4.0144,3.9394,9
3.5659,3.11,9
3.1077,2.9058,9
3.3793,3.3391,9
3.3629,3.726,9
3.5195,5.2296,9
3.5625,4.6398,9
3.8668,4.0992,9
3.2073,3.7237,9
3.0741,3.029,9
3.0378,3.587,9
2.8335,3.6929,9
3.653,2.9636,9
3.2533,4.2018,9
3.0927,3.8936,9
3.0843,4.0798,9
3.6857,3.9778,9
3.3451,3.1491,9
3.4376,2.9091,9
3.1195,4.6961,9
3.2189,4.8309,9
3.5324,4.3438,9
3.2406,3.5613,9
2.9585,3.3794,9
3.171,3.9112,9
3.188,4.1044,9
3.1013,3.571,9
3.655,4.0408,9
3.1572,4.0508,9
3.4374,4.6778,9
3.586,3.9873,9
3.5592,3.3844,9
3.2334,4.9806,9
3.3525,3.26,9
3.2832,4.1102,9
3.1593,3.2007,9
3.4289,4.2046,9
2.9563,5.3972,9
4.4956,3.8685,9
3.6082,5.5282,9
3.2324,3.4333,9
2.8045,3.1593,9
3.5323,4.2591,9
3.3141,5.3301,9
3.2096,3.3166,9
3.3074,3.1038,9
3.4895,4.3996,9
2.8269,4.3269,9
3.2074,4.4285,9
3.5031,4.1614,9
3.5042,4.5819,9
3.5493,4.6456,9
3.8787,3.3514,9
3.2953,2.8197,9
2.8263,3.508,9
3.2134,4.2264,9
3.2098,3.609,9
2.9407,3.2585,9
3.1583,3.8788,9
3.353,5.0041,9
3.0572,5.8524,9
3.5702,4.7108,9
3.4808,4.0661,9
3.2985,3.6492,9
3.0414,4.3089,9
3.3217,4.264,9
4.0464,5.2727,9
3.4585,3.4307,9
3.1388,3.6062,9
3.9155,4.2493,9
3.3465,3.1937,9
3.0291,3.6784,9
2.9596,4.4983,9
2.9689,3.7854,9
3.2306,3.392,9
2.9891,4.4989,9
3.2547,5.2811,9
3.1086,4.1693,9
3.3331,4.6016,9
3.1998,3.3071,9
3.7858,4.3424,9
3.4175,3.4681,9
3.1888,4.0183,9
2.9597,3.1002,9
3.7189,4.4881,9
3.5312,4.0089,9
3.8557,3.7421,9
3.4397,3.1287,9
3.2711,5.5271,9
3.1088,3.7799,9
2.8691,3.7052,9
2.8754,5.6482,9
3.5216,3.3505,9
3.2207,4.5599,9
3.1301,5.424,9
3.7505,5.3828,9
3.1151,4.5307,9
3.6924,4.4261,9
3.4554,5.6573,9
3.4941,3.1193,9
3.0887,3.8908,9
3.1858,5.7551,9
3.7618,3.1253,9
3.3846,5.3544,9
3.3177,5.0511,9
3.53,4.8195,9
3.3228,4.8475,9
3.1202,4.6447,9
3.3347,4.0455,9
3.1759,5.6709,9
3.813,4.5727,9
3.1557,3.3293,9
4.4609,4.6157,9
3.9031,4.8359,9
2.8546,5.3514,9
3.2717,4.0514,9
3.2007,3.0866,9
3.579,3.9178,9
3.5622,3.6613,9
3.2673,4.2896,9
3.135,2.8208,9
3.0955,4.4373,9
3.8409,5.427,9
3.9307,5.1145,9
3.4535,3.1243,9
3.0202,3.8036,9
3.1481,3.8753,9
2.8333,4.5955,9
3.2982,5.4411,9
3.8805,3.0577,9
3.2104,5.7438,9
3.4309,3.2925,9
3.2396,3.5061,9
3.293,4.1147,9
2.9176,3.0475,9
3.5053,3.4879,9
3.1057,4.3206,9
2.8522,4.5447,9
3.2189,3.5946,9
3.2128,3.7224,9
3.4839,4.5191,9
2.9575,3.8221,9
3.1467,4.7193,9
3.4225,3.4351,9
3.3925,4.0912,9
2.9862,4.4896,9
3.7847,3.3848,9
3.4432,3.8533,9
3.7163,5.0901,9
3.1042,4.4624,9
3.0999,3.3001,9
3.3338,5.0559,9
3.4104,4.2842,9
3.1497,3.4074,9
3.1532,4.1498,9
3.4212,3.0874,9
3.4391,5.7034,9
2.7124,3.16,9
4.095,5.4946,9
3.0066,5.3422,9
4.0395,4.3239,9
2.8915,3.9063,9
2.8009,3.3448,9
3.6775,2.7187,9
3.0952,3.1266,9
3.0083,2.7913,9
3.7201,3.2133,9
3.6936,4.4791,9
3.0667,3.2645,9
3.6586,5.1371,9
4.4058,4.6402,9
3.5525,3.3577,9
3.0027,4.5661,9
3.1255,5.5591,9
3.5312,4.6727,9
3.1883,4.1848,9
3.384,3.8006,9
3.1423,3.9327,9
3.1755,3.5268,9
2.7221,5.228,9
3.0571,4.3653,9
4.0629,4.0051,9
3.7821,4.9968,9
4.7354,5.9217,9
2.8873,5.6616,9
3.0269,3.3535,9
4.3594,4.6908,9
3.0665,2.6898,9
3.2625,3.3767,9
3.2718,3.8933,9
3.1666,3.7217,9
2.966,4.5203,9
3.4359,4.5938,9
2.842,5.7805,9
3.4548,3.4658,9
3.52,3.3928,9
3.9469,4.2059,9
3.7532,3.7048,9
3.822,5.1518,9
3.0686,3.2849,9
3.1907,4.1772,9
3.3893,4.6663,9
2.9928,3.6387,9
3.0249,3.7127,9
3.1068,5.6346,9
3.8109,4.1721,9
3.0813,3.5803,9
3.0059,3.9083,9
3.4794,3.2614,9
3.2865,3.2968,9
3.2824,3.142,9
3.4915,3.4645,9
2.7094,3.1548,9
3.5056,3.1503,9
3.3039,3.5673,9
3.2308,3.9482,9
2.9478,5.2534,9
2.6876,3.6828,9
3.8964,5.6005,9
3.2862,4.5326,9
3.2887,3.8598,9
3.181,3.6584,9
3.5035,3.8472,9
3.0915,3.6695,9
3.5034,3.9202,9
3.2353,5.4976,9
3.2329,3.7257,9
3.7066,4.015,9
3.204,4.2101,9
3.4148,5.0342,9
4.2247,3.4819,9
2.9396,3.0381,9
3.2541,4.6967,9
3.2368,3.2243,9
3.3155,3.6974,9
2.877,3.3637,9
3.2308,3.4081,9
3.5878,5.591,9
3.5235,3.9622,9
3.1994,3.4242,9
3.2806,3.0679,9
2.7579,4.9386,9
3.2406,5.3211,9
3.5556,4.3312,9
3.6289,3.2433,9
3.0639,5.4584,9
3.1819,3.7428,9
3.3032,4.3841,9
2.9205,4.088,9
3.4328,5.0216,9
3.5051,3.2831,9
3.3476,4.6583,9
3.3305,5.2727,9
3.1555,3.321,9
3.2364,4.0731,9
3.3239,4.2297,9
3.1897,3.7643,9
3.1887,3.3603,9
3.3227,3.5609,9
3.5262,5.1555,9
3.1961,3.0289,9
3.3294,3.3326,9
3.0125,5.0987,9
3.5466,5.0954,9
2.9994,4.318,9
3.0522,3.3286,9
3.7341,3.6167,9
3.0652,3.7897,9
3.3885,3.6027,9
3.1812,3.3942,9
3.721,3.345,9
3.3759,5.3333,9
3.3536,4.1253,9
2.9522,4.3993,9
2.8717,3.194,9
3.2843,3.3866,9
3.4301,5.5253,9
3.008,3.0323,9
3.1024,3.3718,9
3.3393,3.1627,9
3.7197,5.037,9
2.9389,5.9243,9
3.0518,3.8383,9
3.0172,4.4257,9
3.0047,4.095,9
3.1416,3.693,9
4.9181,4.2622,9
2.912,4.3303,9
4.3795,5.4745,9
3.2049,5.3744,9
3.6318,5.5564,9
3.0851,4.2341,9
3.3278,3.6393,9
3.2133,2.805,9
3.6768,5.8442,9
3.4765,4.8658,9
4.2085,5.2629,9
3.0423,3.0223,9
4.5293,5.5978,9
3.4916,3.6132,9
3.5791,3.5915,9
3.2002,3.6044,9
3.8638,4.8357,9
3.1963,4.6103,9
3.5504,4.3297,9
3.4439,4.0405,9
3.7194,4.1306,9
3.2452,3.5046,9
3.0061,3.3508,9
3.7632,3.6878,9
3.5541,3.9845,9
3.989,3.774,9
3.38,5.3973,9
3.022,3.9213,9
3.54,4.6294,9
3.1071,3.9136,9
3.1031,4.3929,9
2.9607,5.3453,9
3.6582,3.8535,9
3.28,3.7726,9
3.2559,3.041,9
2.8202,2.9506,9
3.413,4.4658,9
3.2875,4.02,9
2.882,3.3248,9
2.6978,4.3507,9
3.5409,3.7559,9
3.0246,4.0693,9
3.0291,3.233,9
3.7466,3.7026,9
4.5788,4.0524,9
3.6963,4.4083,9
2.9454,4.2038,9
3.3472,3.2878,9
3.2435,3.983,9
3.4836,4.6644,9
3.1752,3.6959,9
2.9089,3.2421,9
3.3487,4.0082,9
2.8067,3.9639,9
3.7047,4.0402,9
3.4595,4.4037,9
3.4182,3.7934,9
3.4558,3.9421,9
2.8978,3.6627,9
3.3333,3.5629,9
3.0384,5.4903,9
2.9122,5.9721,9
3.1781,4.0645,9
3.1658,3.4497,9
3.1406,4.6039,9
3.149,5.9052,9
2.5942,5.628,9
3.4838,4.7798,9
3.3615,3.1387,9
3.3409,5.3711,9
4.667,4.5857,9
3.3605,5.0301,9
3.061,3.3002,9
3.4575,3.3306,9
3.7118,3.8786,9
3.6671,3.5369,9
3.6912,3.3387,9
3.4323,3.594,9
3.6489,5.1324,9
3.3276,3.3965,9
4.1099,3.832,9
3.2625,4.7494,9
3.2724,3.5924,9
3.2175,4.1797,9
3.7631,4.0989,9
3.1804,3.2195,9
3.2535,4.9628,9
3.267,6.0462,9
4.2032,5.1323,9
3.6296,3.3868,9
2.5497,2.967,9
3.2982,2.9929,9
3.2801,4.9635,9
3.1651,3.3627,9
3.2001,4.5067,9
2.9952,3.9511,9
3.9558,4.9658,9
4.2274,3.9939,9
4.0453,4.8027,9
3.2498,5.6361,9
3.2121,3.9785,9
2.9025,3.1261,9
4.0501,4.3863,9
3.237,4.003,9
2.8818,4.5703,9
3.0455,3.8471,9
3.4358,5.7603,9
4.2625,3.903,9
3.0817,5.3782,9
3.2442,4.8137,9
3.3683,3.711,9
2.7519,3.1344,9
3.3217,4.1074,9
4.0026,3.9479,9
3.1602,3.3335,9
3.4307,3.2318,9
3.35,4.5367,9
3.5506,3.523,9
3.2729,3.2337,9
3.2808,4.5791,9
3.2359,4.886,9
3.9619,5.5352,9
3.4429,4.0096,9
3.0448,3.5063,9
3.4277,5.8202,9
4.0527,5.0148,9
3.7231,4.4389,9
4.0322,4.5461,9
3.1999,4.0615,9
2.5837,5.817,9
3.4432,3.319,9
3.0855,3.9807,9
3.1309,4.4575,9
3.225,3.0106,9
3.9163,3.0684,9
3.4455,3.5399,9
3.6222,3.4801,9
3.5015,6.0024,9
3.3099,3.6684,9
2.9161,3.1012,9
4.8729,5.161,9
2.7305,5.6566,9
3.6537,3.4643,9
3.2277,4.1353,9
3.3919,4.3134,9
3.1626,2.8347,9
2.7343,3.4313,9
3.0799,5.0897,9
3.1727,3.2272,9
2.909,4.5513,9
3.0921,5.0995,9
3.088,3.315,9
3.7067,5.2635,9
3.7374,5.3689,9
3.6378,3.4333,9
3.1559,3.8327,9
3.2363,3.2054,9
2.9212,4.1888,9
3.8632,4.0548,9
3.3935,3.5008,9
3.1613,4.9813,9
3.0943,4.4512,9
4.0842,4.6882,9
3.4624,3.9168,9
4.0513,4.3302,9
3.0375,5.5481,9
3.9605,4.69,9
3.0097,4.0211,9
3.6802,5.6124,9
3.6354,4.7574,9
3.7007,4.895,9
2.994,3.2151,9
3.0353,3.6947,9
3.1701,3.082,9
3.3896,4.0225,9
2.9317,3.8571,9
2.9446,4.6028,9
3.0366,4.0835,9
2.9245,4.1655,9
3.8894,5.8406,9
3.2569,3.9283,9
3.8696,4.1698,9
3.3346,4.4539,9
4.1586,4.3922,9
3.0699,2.9648,9
3.1574,3.7832,9
3.3549,4.0955,9
3.7393,5.3692,9
3.165,3.5673,9
3.8823,3.5216,9
3.0905,3.4256,9
3.3865,3.4401,9
3.3073,3.1593,9
3.0691,3.123,9
2.9009,5.7107,9
3.2434,4.7167,9
3.1365,4.4077,9
3.5584,5.3386,9
3.1579,3.8012,9
3.4852,4.135,9
3.516,3.9137,9
2.7476,3.5946,9
3.6308,3.7362,9
3.0473,3.4045,9
3.66,3.8909,9
2.3483,5.1226,9
3.7591,3.8857,9
3.4303,4.6394,9
3.1992,3.5568,9
3.2512,3.8867,9
3.5485,5.4558,9
3.2288,4.1772,9
3.3132,5.2499,9
3.1306,3.4726,9
3.0884,3.3762,9
4.5319,4.5838,9
3.9163,4.1873,9
3.5672,4.1278,9
3.5321,3.7736,9
2.9733,5.6826,9
3.5962,5.2714,9
3.0906,3.3657,9
3.3373,5.327,9
3.5496,5.2336,9
2.9417,5.454,9
3.5048,4.2262,9
3.3631,5.7121,9
2.7248,3.4938,9
3.1382,3.469,9
3.2847,5.0249,9
3.2156,4.3055,9
3.6997,3.6433,9
3.7258,3.4011,9
4.0347,3.1362,9
3.6144,4.7287,9
3.1658,2.8898,9
2.8929,3.3961,9
3.2044,2.8736,9
3.4537,3.4736,9
3.1063,4.0763,9
4.3993,5.8871,9
4.1477,4.4549,9
3.5842,4.1899,9
3.2087,5.3454,9
3.6551,3.6626,9
3.2666,3.7137,9
3.3252,5.4137,9
3.1533,3.6868,9
3.3752,3.1739,9
3.3808,3.3193,9
3.1778,3.1812,9
3.1579,3.3325,9
3.3206,4.2805,9
3.6539,3.3854,9
3.0725,3.1229,9
3.4853,3.7997,9
3.2772,3.5719,9
3.3472,3.4645,9
3.3904,2.9609,9
3.4355,3.5276,9
3.3036,3.4008,9
3.4963,3.7389,9
3.4964,5.6278,9
3.6017,3.5755,9
3.2861,3.9103,9
3.1176,4.1959,9
2.7335,5.3467,9
3.3007,3.4378,9
3.1648,5.4981,9
4.7336,4.3021,9
2.9428,5.4442,9
3.2921,3.1867,9
3.3512,3.142,9
3.2883,3.8203,9
2.9378,3.8649,9
3.2453,3.589,9
3.7755,5.0121,9
3.5645,3.337,9
3.1395,5.4616,9
3.136,3.8383,9
2.9536,3.924,9
3.2069,4.3316,9
3.188,5.1543,9
3.3218,5.5266,9
3.9987,5.7577,9
3.0018,3.5033,9
4.4477,5.2979,9
2.811,4.8946,9
3.5662,5.2274,9
3.8196,3.5931,9
3.0304,5.6025,9
2.9792,4.9809,9
4.1305,5.4063,9
4.9894,5.579,9
3.9814,5.2954,9
3.6176,3.3894,9
3.0089,4.9814,9
2.2903,3.1542,9
3.3257,3.2674,9
3.68,3.7524,9
3.5228,4.2767,9
3.1528,5.4161,9
3.0651,4.2473,9
3.3478,3.5593,9
3.154,4.8275,9
3.2071,3.6769,9
3.2364,4.2268,9
3.2721,4.0407,9
3.0923,3.5038,9
3.2935,5.7437,9
3.2739,3.4577,9
4.2586,4.1577,9
3.2452,5.4485,9
3.3156,3.7187,9
3.3923,3.5351,9
3.6972,3.9211,9
3.4004,3.5329,9
3.0674,3.4365,9
3.0181,5.0241,9
3.2865,3.6196,9
3.0373,5.0732,9
3.0385,3.4999,9
3.5364,4.0018,9
3.1175,3.403,9
2.9349,2.7808,9
2.9693,3.3945,9
3.1391,3.6961,9
3.451,3.3816,9
3.3872,5.7249,9
3.2206,4.7287,9
3.3152,3.2456,9
3.0019,4.4551,9
2.5643,3.6297,9
3.048,3.6357,9
3.7794,5.0917,9
3.8234,5.1401,9
3.0057,3.6223,9
3.199,5.3058,9
3.7238,5.5484,9
3.5633,3.6673,9
3.7397,3.5608,9
2.9559,3.4854,9
3.0499,3.0581,9
3.1557,5.4299,9
4.6488,4.9691,9
2.9063,3.6606,9
4.0792,4.6934,9
3.3934,4.0072,9
3.3414,3.3375,9
3.4566,3.9195,9
3.3053,4.2829,9
3.1631,3.1525,9
3.4082,3.6844,9
3.084,3.8315,9
3.074,4.5798,9
2.9161,4.0828,9
3.0787,5.3175,9
3.4296,4.0504,9
2.8839,3.1293,9
3.6641,3.9315,9
3.3125,3.6515,9
3.9962,4.5801,9
3.1799,5.231,9
3.0793,3.4067,9
3.269,4.1601,9
3.7546,3.8625,9
3.3221,3.1849,9
3.3495,4.2491,9
3.0953,3.2042,9
3.7576,4.3721,9
3.3504,3.34,9
3.2242,3.789,9
3.2607,3.5494,9
3.8255,3.4266,9
3.2689,3.083,9
4.039,4.7031,9
3.7027,4.7234,9
3.121,3.8767,9
4.5395,4.1702,9
3.7831,4.4664,9
3.0951,4.1667,9
3.3423,6.0282,9
3.0982,3.8507,9
3.2127,4.0511,9
3.3571,4.7349,9
3.4478,3.4746,9
2.8529,3.7618,9
3.5635,3.8288,9
3.5596,5.0839,9
3.7528,6.0663,9
3.7657,2.9883,9
3.2753,3.6171,9
3.2327,4.119,9
3.2758,5.5489,9
3.0037,3.8177,9
2.8844,4.3024,9
2.8673,3.1237,9
3.4798,3.3243,9
3.2354,3.3798,9
3.4592,3.9991,9
3.3876,3.5823,9
4.4114,5.9107,9
3.7812,5.4128,9
3.1548,6.074,9
3.3287,3.3487,9
2.8717,2.7611,9
3.142,5.3312,9
3.2714,3.2801,9
3.4948,6.0051,9
3.1839,3.7566,9
3.2981,3.2248,9
3.4622,3.5796,9
3.7433,5.1386,9
3.1657,4.7923,9
2.9186,3.399,9
2.9044,4.2616,9
3.9007,3.5624,9
3.2951,4.5136,9
3.3151,4.3191,9
3.6451,4.9468,9
4.22,3.363,9
3.2335,4.0802,9
3.2396,3.343,9
3.2471,4.9827,9
3.2977,4.1559,9
3.0371,3.4176,9
3.2594,5.4563,9
3.2919,4.0672,9
3.2402,5.9237,9
3.8068,3.2897,9
4.0012,4.0194,9
3.0627,3.4322,9
3.3056,3.0012,9
3.1284,5.4765,9
3.3267,4.8379,9
3.2797,4.7315,9
3.3359,3.3285,9
4.1537,4.9952,9
3.3598,5.1445,9
3.5813,4.4263,9
3.1838,3.2274,9
3.0504,4.2696,9
3.5849,4.4422,9
2.9926,3.4411,9
3.2535,3.2415,9
4.3863,4.2322,9
3.3838,2.8955,9
3.0455,3.4874,9
3.2177,3.1582,9
4.1765,5.2077,9
3.1168,3.8795,9
3.808,4.3059,9
3.1261,5.2931,9
3.0734,3.42,9
3.1143,3.8814,9
3.3308,4.067,9
3.1295,3.357,9
3.8323,3.3593,9
2.9397,4.1382,9
3.4234,5.5769,9
3.6828,3.5619,9
4.2945,4.5389,9
4.8129,4.2644,9
2.8603,5.6306,9
3.3033,3.1746,9
3.1999,5.6328,9
3.9213,4.9208,9
3.5613,3.8879,9
3.1457,3.587,9
4.1938,5.1697,9
3.7692,4.2089,9
3.1078,3.0314,9
3.3286,5.8174,9
3.119,4.231,9
3.2624,3.182,9
4.6458,4.6449,9
3.1944,5.0146,9
2.7996,3.9018,9
3.3929,5.2343,9
4.0291,3.1855,9
3.9665,3.2646,9
3.1414,4.1025,9
3.2547,3.2269,9
3.0029,3.2348,9
3.8675,4.8168,9
3.4282,5.3276,9
3.1921,3.3016,9
3.3978,3.8,9
2.9175,4.9118,9
2.9643,3.2754,9
4.452,3.1358,9
3.2833,3.3853,9
4.156,5.2287,9
3.1199,2.8971,9
3.3175,4.6608,9
2.871,3.3985,9
3.5362,3.8332,9
3.2337,3.4881,9
3.347,3.84,9
3.1773,3.8427,9
3.207,2.8602,9
3.2252,3.9775,9
4.3853,4.8717,9
2.9178,3.329,9
3.1796,3.4859,9
3.3958,3.7871,9
3.5902,3.6471,9
3.1141,3.0825,9
3.5385,3.9524,9
3.2233,3.2273,9
2.9516,4.0769,9
3.3972,5.2314,9
3.3436,3.854,9
3.2887,3.0264,9
3.1644,3.5833,9
3.0847,3.6064,9
3.9018,4.2435,9
3.2313,5.2978,9
3.1312,3.9354,9
3.4231,5.1992,9
3.2885,5.8447,9
4.0762,4.9569,9
3.111,3.1845,9
3.5845,5.7496,9
3.3976,5.5798,9
4.168,5.0232,9
3.1712,5.1737,9
3.5613,2.9563,9
3.4129,5.4331,9
4.1017,4.5673,9
3.4164,3.3539,9
3.2003,3.0935,9
3.2427,5.6415,9
3.5672,3.2437,9
4.0434,4.2583,9
2.8913,3.9323,9
3.1436,3.9172,9
3.1766,3.9251,9
3.2286,4.1809,9
2.9174,3.1605,9
3.4892,5.5429,9
3.5572,3.3131,9
4.4709,4.2533,9
3.3097,3.2337,9
3.5891,3.378,9
3.433,3.2265,9
3.2825,3.9974,9
3.1274,3.9088,9
3.5695,4.1387,9
3.0856,3.1657,9
3.7326,3.8416,9
2.7199,4.7179,9
3.1581,3.2506,9
3.1266,4.9754,9
3.8529,3.9679,9
3.4527,3.7245,9
3.7013,4.3684,9
3.2859,2.9355,9
3.1439,3.1272,9
3.7958,4.0523,9
3.2647,3.8956,9
3.3596,3.752,9
2.9853,3.9091,9
4.3491,4.6675,9
3.4925,4.458,9
3.1258,4.4621,9
3.3596,3.8559,9
3.0427,4.1011,9
3.0067,3.8217,9
3.7153,3.7143,9
3.0718,3.3853,9
3.2411,3.3939,9
3.6662,3.3667,9
2.9369,2.8953,9
3.7393,3.0425,9
2.2984,3.1553,9
3.7176,3.9879,9
3.8409,4.4691,9
3.0849,3.2738,9
3.2097,3.7625,9
3.3338,4.7848,9
3.0843,3.5133,9
3.1532,3.5005,9
3.2766,4.4382,9
3.5343,4.2486,9
3.272,3.637,9
3.1983,5.9498,9
3.1159,3.3988,9
3.4401,3.2807,9
3.1227,4.1483,9
2.7692,4.291,9
3.8913,3.9918,9
3.6863,4.1413,9
3.217,3.9109,9
3.6787,5.3573,9
3.6274,4.8806,9
3.7875,3.9149,9
3.3046,3.0265,9
3.1598,4.4354,9
3.3705,4.5079,9
3.0657,3.3495,9
4.0568,3.5607,9
2.9076,3.375,9
3.0071,3.1641,9
2.719,3.3144,9
3.2267,2.7358,9
3.6105,3.5951,9
3.1747,3.4734,9
3.6871,4.0079,9
3.3142,3.5193,9
3.4804,3.6644,9
2.5247,4.6001,9
3.1782,3.0366,9
3.1348,3.0921,9
3.724,4.5991,9
4.0661,3.4302,9
3.5175,4.4141,9
3.1874,3.713,9
3.0427,3.0997,9
3.2966,3.0671,9
3.5765,5.0931,9
3.2145,3.3879,9
3.8495,5.0605,9
3.1062,3.23,9
3.4239,3.69,9
3.8638,5.0293,9
3.2923,5.2836,9
3.9565,3.7136,9
3.2978,4.0654,9
4.4101,5.6127,9
2.8018,3.665,9
3.9596,4.1419,9
3.8542,3.75,9
3.2478,4.2461,9
3.6203,4.9591,9
3.0775,4.1375,9
2.8341,5.1653,9
2.5305,3.2766,9
3.2127,4.4364,9
3.3822,4.3194,9
3.5372,3.0613,9
2.7879,3.0998,9
4.059,4.2596,9
3.2221,4.2874,9
3.6159,3.4139,9
3.5224,3.8695,9
3.2014,4.7664,9
3.3844,3.8637,9
3.1812,4.1395,9
3.1494,3.0881,9
3.0892,3.5642,9
3.4322,4.9722,9
3.3997,3.3968,9
3.0375,3.1517,9
3.3489,3.5545,9
3.0311,3.7182,9
4.1063,4.8178,9
3.7156,5.6133,9
3.7101,4.7801,9
3.352,3.1105,9
2.7967,3.8806,9
3.5166,3.6382,9
3.7151,3.7953,9
3.4651,4.9753,9
3.3759,5.1961,9
3.6166,4.2751,9
3.1904,4.1054,9
3.0816,3.1851,9
4.1518,4.3653,9
3.6413,3.8549,9
3.2813,3.1015,9
3.6192,4.3279,9
3.3911,3.9498,9
3.3743,5.2919,9
3.1195,3.272,9
3.746,3.1171,9
4.1178,3.9347,9
3.1191,3.2414,9
3.4032,3.1098,9
3.3075,5.2964,9
3.4256,3.6529,9
3.4357,3.5096,9
3.2439,4.3491,9
3.5966,3.6785,9
3.7588,3.4444,9
3.4365,3.9034,9
3.2086,4.4607,9
4.1128,3.8157,9
2.942,3.3228,9
3.4016,5.4993,9
3.5131,5.6035,9
3.1866,3.8205,9
3.5739,2.992,9
3.8196,4.1882,9
3.3022,3.2503,9
3.0576,3.3639,9
3.0859,3.4876,9
2.7933,5.6348,9
3.274,4.4271,9
3.7001,4.3116,9
4.2275,4.3937,9
3.0631,4.2101,9
3.1178,3.8994,9
3.2074,3.3023,9
3.8843,3.2759,9
3.5527,3.6705,9
3.4804,3.7386,9
2.862,4.6808,9
3.9226,4.4012,9
3.595,3.3238,9
4.0421,3.6919,9
4.4317,3.5054,9
3.8176,5.6074,9
3.2175,5.5336,9
3.6105,5.0203,9
3.2699,2.8021,9
3.458,3.4361,9
3.567,4.9356,9
2.9389,3.6774,9
3.1715,3.4843,9
3.8711,5.0649,9
3.0824,3.2811,9
3.6264,5.0314,9
3.0485,3.1934,9
3.0212,5.6417,9
2.9585,2.9568,9
2.9462,4.0019,9
3.4958,3.7356,9
3.5619,4.9691,9
3.2113,5.4849,9
3.4651,4.3844,9
4.8162,4.5579,9
3.9832,4.3065,9
2.89,3.2348,9
3.1314,4.0337,9
3.6527,3.877,9
2.731,3.6351,9
3.2547,5.1961,9
2.9188,3.3204,9
3.0223,3.6058,9
3.613,3.8109,9
3.3061,3.814,9
3.5987,4.0354,9
3.4747,5.3976,9
3.5064,4.277,9
2.7604,4.4152,9
3.3903,4.2318,9
3.1919,3.523,9
3.1478,5.5015,9
3.2136,4.0022,9
3.0484,4.4525,9
3.0561,4.6968,9
3.1091,3.6097,9
3.492,3.5514,9
3.0808,3.6748,9
3.0812,3.6398,9
3.1034,4.0515,9
3.7189,4.0548,9
3.0921,5.3184,9
3.8962,5.7201,9
3.4086,3.6026,9
3.3761,3.5833,9
2.8717,3.9852,9
3.5142,3.7466,9
3.2522,3.3436,9
3.986,4.5163,9
3.4391,4.3909,9
3.1426,3.794,9
3.4277,4.1422,9
3.9049,3.4762,9
2.8233,4.3015,9
3.3012,4.994,9
3.5966,4.9235,9
4.6483,5.9724,9
3.3249,4.6875,9
2.965,5.0432,9
3.1024,3.1755,9
2.9382,4.7476,9
3.6597,5.3088,9
3.2174,5.6606,9
3.2366,3.8551,9
3.5579,3.9379,9
3.0086,4.6207,9
3.5058,3.1462,9
3.8526,3.963,9
3.5177,3.1684,9
3.7692,3.8978,9
3.2182,3.0443,9
3.2915,4.4357,9
3.3847,4.1722,9
3.6762,3.7135,9
3.5896,4.5066,9
3.3571,3.9078,9
3.5828,5.2087,9
3.1745,3.4002,9
3.0501,4.3957,9
3.4038,4.0956,9
3.3831,3.0765,9
3.3073,4.7954,9
3.5957,3.0682,9
3.3123,3.9841,9
3.4038,3.7469,9
3.0472,5.053,9
3.333,3.32,9
3.5526,3.1837,9
3.0777,5.097,9
3.2848,4.4933,9
3.5638,5.555,9
2.9581,3.1803,9
3.9828,4.6771,9
3.0793,3.3556,9
3.8427,3.5775,9
3.2187,3.1109,9
3.3543,5.2198,9
3.9477,4.819,9
3.1017,4.3086,9
4.3024,5.7915,9
3.4824,5.2213,9
3.2014,3.0138,9
2.9745,4.6242,9
3.0554,3.4316,9
3.284,4.179,9
3.4601,3.1504,9
3.0163,4.838,9
3.2632,3.7525,9
3.3578,3.1825,9
3.823,5.473,9
3.1911,4.6791,9
3.4942,5.9891,9
3.1974,3.565,9
4.0088,4.6885,9
3.4449,4.1112,9
3.738,3.85,9
3.7755,4.7001,9
3.3376,4.6283,9
3.5064,3.604,9
3.5181,3.5175,9
3.1492,4.0371,9
3.1919,4.8973,9
3.5791,5.5568,9
3.946,5.6475,9
3.2432,5.3806,9
2.9517,3.7894,9
3.2314,3.7918,9
3.0418,5.7864,9
3.0146,4.9371,9
3.2608,3.0441,9
3.2173,3.5217,9
3.6675,5.5427,9
3.5727,4.7122,9
3.3928,4.4089,9
3.1228,4.4972,9
3.1408,3.8268,9
4.0187,3.9667,9
3.7299,4.0849,9
3.4754,5.7103,9
3.3822,3.9378,9
3.2806,3.1901,9
3.2115,3.4175,9
4.4259,5.3195,9
3.6438,6.3802,9
3.7391,5.4791,9
3.0208,3.7072,9
4.0584,5.121,9
3.215,5.2461,9
3.2796,3.5374,9
3.9005,3.4954,9
3.1289,3.8288,9
3.3011,3.1578,9
3.5014,4.9217,9
3.1474,3.601,9
2.9711,3.9822,9
3.0464,4.2836,9
3.4879,5.2223,9
3.2088,3.5655,9
3.0136,3.5684,9
3.2805,4.2276,9
3.1219,3.6948,9
3.2223,5.6983,9
3.0643,3.3396,9
3.6401,5.1713,9
3.1222,5.501,9
2.6529,5.5331,9
3.6317,5.1064,9
3.7918,5.784,9
3.2348,3.5505,9
4.1376,3.1838,9
3.4454,5.5921,9
3.3165,5.0706,9
3.2683,4.9403,9
3.4099,4.2654,9
2.9452,3.5736,9
2.9392,3.077,9
